(-0.5723925, 0.5979097, -1.847596)
(-0.5724061, 0.5978767, -1.847538)
(-0.5724609, 0.5978978, -1.847454)
(-0.5725074, 0.5978769, -1.847432)
(-0.5724673, 0.5979604, -1.847462)
(-0.5724883, 0.5979539, -1.847418)
(-0.5723763, 0.5979129, -1.84738)
(-0.5723548, 0.5980326, -1.847406)
(-0.5723574, 0.5980225, -1.847458)
(-0.5725813, 0.5980055, -1.847487)
(-0.5725756, 0.5980178, -1.847401)
(-0.5726652, 0.5980837, -1.847315)
(-0.5727172, 0.5980647, -1.847272)
(-0.5726819, 0.5982023, -1.847318)
(-0.5726886, 0.5982026, -1.847333)
(-0.5728028, 0.5981665, -1.847291)
(-0.5727613, 0.5982827, -1.847309)
(-0.572742, 0.5982304, -1.847586)
(-0.5726244, 0.5982577, -1.847549)
(-0.5725656, 0.5983804, -1.847605)
(-0.5725214, 0.5982902, -1.847705)
(-0.5725586, 0.5983064, -1.847723)
(-0.5725987, 0.598255, -1.847698)
(-0.5726304, 0.5982349, -1.847725)
(-0.5725775, 0.5982469, -1.847696)
(-0.5725589, 0.5982713, -1.847718)
(-0.5726409, 0.5982854, -1.847851)
(-0.5724516, 0.5983212, -1.847827)
(-0.5724583, 0.5982667, -1.847703)
(-0.5724411, 0.5982441, -1.847718)
(-0.572628, 0.5982577, -1.847778)
(-0.5725703, 0.5984141, -1.847834)
(-0.5725853, 0.5983825, -1.847953)
(-0.5725908, 0.5983868, -1.848008)
(-0.5726316, 0.5982996, -1.84798)
(-0.5726559, 0.5982761, -1.847913)
(-0.572474, 0.5982783, -1.847891)
(-0.572506, 0.5982208, -1.847732)
(-0.572551, 0.5982422, -1.847712)
(-0.5724094, 0.5982318, -1.847652)
(-0.572366, 0.59831, -1.847688)
(-0.5724006, 0.5983529, -1.847638)
(-0.5724642, 0.598353, -1.847619)
(-0.5724788, 0.5984008, -1.847637)
(-0.5724936, 0.5984204, -1.847665)
(-0.5724368, 0.5984167, -1.847653)
(-0.5724959, 0.5982885, -1.847662)
(-0.5724711, 0.5982379, -1.847672)
(-0.5725031, 0.5982288, -1.847688)
(-0.5725331, 0.5981456, -1.847651)
(-0.5725579, 0.5981549, -1.847635)
(-0.5725398, 0.5981655, -1.847648)
(-0.5725424, 0.5981778, -1.84764)
(-0.5725408, 0.5981696, -1.847627)
(-0.5727482, 0.5981745, -1.847682)
(-0.5727358, 0.5982208, -1.847652)
(-0.5727892, 0.5982499, -1.847593)
(-0.5728531, 0.598269, -1.84761)
(-0.572825, 0.5983636, -1.847613)
(-0.5728312, 0.5983719, -1.847569)
(-0.5728283, 0.5983795, -1.847556)
(-0.5728738, 0.5982563, -1.847485)
(-0.5728567, 0.5982093, -1.847508)
(-0.5727527, 0.5981898, -1.847469)
(-0.5727224, 0.5983078, -1.84752)
(-0.5727243, 0.5982873, -1.847534)
(-0.5727961, 0.598287, -1.847545)
(-0.5728302, 0.5982628, -1.847519)
(-0.5728292, 0.5982165, -1.847688)
(-0.5725687, 0.5982326, -1.847633)
(-0.5725451, 0.5984442, -1.847659)
(-0.5725451, 0.5984442, -1.847659)
(-0.5723157, 0.5984658, -1.847613)
(-0.5723319, 0.5984687, -1.847558)
(-0.5722649, 0.5984603, -1.847578)
(-0.5722175, 0.5984808, -1.847572)
(-0.5722213, 0.5984175, -1.84752)
(-0.5722136, 0.5984588, -1.847564)
(-0.5724483, 0.5984632, -1.847613)
(-0.5724542, 0.5984818, -1.847628)
(-0.5723991, 0.5983994, -1.847621)
(-0.5722833, 0.598388, -1.847588)
(-0.5723367, 0.5982525, -1.847591)
(-0.5723443, 0.5982754, -1.847561)
(-0.5726023, 0.5982949, -1.847637)
(-0.5726705, 0.5981634, -1.847587)
(-0.5726423, 0.5981337, -1.847647)
(-0.5725455, 0.5981368, -1.847628)
(-0.5724869, 0.5982634, -1.847684)
(-0.5724945, 0.5982436, -1.847813)
(-0.5726614, 0.5982527, -1.847893)
(-0.5726452, 0.5983998, -1.847869)
(-0.5726221, 0.5983887, -1.847925)
(-0.572506, 0.5983979, -1.847892)
(-0.5725455, 0.5982971, -1.847859)
(-0.5725951, 0.5984153, -1.847684)
(-0.5725822, 0.5984532, -1.847692)
(-0.5725825, 0.5985148, -1.847707)
(-0.5725112, 0.5985028, -1.847677)
(-0.5724568, 0.5985619, -1.847644)
(-0.572464, 0.5985521, -1.847687)
(-0.5724237, 0.5984999, -1.847722)
(-0.5724688, 0.5985106, -1.847739)
(-0.5725422, 0.5984079, -1.84771)
(-0.5724959, 0.598379, -1.847657)
(-0.5724292, 0.5983706, -1.84765)
(-0.5724487, 0.5983936, -1.847628)
(-0.572432, 0.598385, -1.847714)
(-0.57232, 0.5983734, -1.847671)
(-0.572278, 0.598407, -1.847704)
(-0.5723081, 0.5984223, -1.847682)
(-0.5722783, 0.5984268, -1.847686)
(-0.5722439, 0.5984516, -1.847692)
(-0.5722845, 0.5985236, -1.84761)
(-0.5724564, 0.5985323, -1.847643)
(-0.5724974, 0.5984361, -1.847616)
(-0.5724173, 0.5983875, -1.847625)
(-0.5723758, 0.5983939, -1.8476)
(-0.572428, 0.5982792, -1.847593)
(-0.5724018, 0.59826, -1.847641)
(-0.5723548, 0.5982536, -1.847614)
(-0.5723581, 0.5983489, -1.847662)
(-0.5723531, 0.5983528, -1.847653)
(-0.5723295, 0.5983483, -1.847667)
(-0.5723035, 0.5984403, -1.847713)
(-0.5722899, 0.5984313, -1.847687)
(-0.5725183, 0.5984201, -1.847745)
(-0.5725427, 0.5983675, -1.847732)
(-0.5725331, 0.5983053, -1.847775)
(-0.5726223, 0.5982727, -1.847777)
