(0.06634406, -0.6534443, 0.7540617)
(0.06623648, -0.6529458, 0.7545028)
(0.06565911, -0.6529555, 0.7545449)
(0.06484117, -0.6534284, 0.7542062)
(0.06382554, -0.6539945, 0.7538021)
(0.0624827, -0.6547995, 0.7532154)
(0.06142196, -0.6561401, 0.7521353)
(0.06073985, -0.6569819, 0.7514555)
(0.06107241, -0.6566751, 0.7516968)
(0.06270602, -0.655987, 0.7521629)
(0.06293761, -0.6556506, 0.7524368)
(0.06190226, -0.6565611, 0.7517284)
(0.0600942, -0.657635, 0.750936)
(0.05840672, -0.6582627, 0.750519)
(0.057128, -0.6596467, 0.7494015)
(0.05582877, -0.6612268, 0.7481057)
(0.05493268, -0.6623453, 0.7471821)
(0.05421897, -0.6634129, 0.7462866)
(0.05462973, -0.6640894, 0.7456546)
(0.05510617, -0.6641682, 0.7455494)
(0.05545697, -0.6647284, 0.745024)
(0.0555279, -0.6655018, 0.7443279)
(0.05576334, -0.6661307, 0.7437475)
(0.05607471, -0.6664296, 0.7434562)
(0.05630945, -0.6662734, 0.7435786)
(0.0572028, -0.6645769, 0.7450271)
(0.0584579, -0.6630751, 0.7462668)
(0.05982611, -0.6626266, 0.7465566)
(0.05964484, -0.66337, 0.7459107)
(0.05960159, -0.6634992, 0.7457992)
(0.05939763, -0.6635621, 0.7457595)
(0.05917589, -0.6623173, 0.7468829)
(0.05967933, -0.6606525, 0.748316)
(0.06069691, -0.6588047, 0.7498615)
(0.06059039, -0.6573344, 0.7511593)
(0.06027896, -0.6555997, 0.7526988)
(0.05946382, -0.6561362, 0.7522961)
(0.05909662, -0.655705, 0.7527008)
(0.05855768, -0.6571219, 0.7515064)
(0.05699506, -0.6571212, 0.7516271)
(0.05468497, -0.6570579, 0.7518541)
(0.05335505, -0.6568738, 0.7521105)
(0.05327199, -0.6568127, 0.7521697)
(0.05310275, -0.6568127, 0.7521816)
(0.0522405, -0.6568744, 0.7521881)
(0.051796, -0.6564707, 0.7525713)
(0.0520127, -0.6546881, 0.7541076)
(0.05245814, -0.6529315, 0.7555982)
(0.0532302, -0.6540119, 0.7546091)
(0.05381038, -0.6562929, 0.7525849)
(0.05555373, -0.6594415, 0.7497004)
(0.0580519, -0.6602967, 0.7487578)
(0.06001835, -0.6599205, 0.7489344)
