(0.123106, 1.067985, -1.683428)
(0.1230979, 1.067936, -1.68347)
(0.1230941, 1.067901, -1.683637)
(0.123076, 1.06787, -1.683658)
(0.1230669, 1.067844, -1.683685)
(0.123342, 1.067611, -1.684879)
(0.123342, 1.067611, -1.684879)
(0.123313, 1.067559, -1.684977)
(0.123292, 1.067618, -1.684891)
(0.1232929, 1.067612, -1.684957)
(0.1232738, 1.067579, -1.685022)
(0.1235347, 1.06768, -1.684594)
(0.1235313, 1.067667, -1.684625)
(0.1235285, 1.06764, -1.684671)
(0.1235011, 1.067815, -1.684661)
(0.1235151, 1.067797, -1.684729)
(0.1235175, 1.067776, -1.684764)
(0.1236434, 1.06786, -1.684044)
(0.1236763, 1.06784, -1.684075)
(0.123698, 1.06782, -1.684129)
(0.1238589, 1.067803, -1.684183)
(0.1238956, 1.067804, -1.684242)
(0.1239181, 1.06779, -1.684271)
(0.1239634, 1.067631, -1.684676)
(0.1239748, 1.067652, -1.684593)
(0.1239877, 1.067635, -1.684631)
(0.123925, 1.067542, -1.685396)
(0.123929, 1.067526, -1.685441)
(0.1239519, 1.067517, -1.685539)
(0.1238513, 1.067642, -1.684502)
(0.1238723, 1.06762, -1.684543)
(0.123888, 1.067595, -1.684601)
(0.1237011, 1.067591, -1.684461)
(0.1237006, 1.067566, -1.684483)
(0.1237235, 1.06754, -1.684545)
(0.1235948, 1.067728, -1.684018)
(0.1235962, 1.067704, -1.684062)
(0.1236014, 1.067683, -1.684089)
(0.1239002, 1.067309, -1.684825)
(0.1238971, 1.067282, -1.684886)
(0.1239178, 1.067239, -1.684919)
(0.1240625, 1.067281, -1.685657)
(0.1240916, 1.067262, -1.685733)
(0.1241176, 1.067229, -1.685803)
(0.1239543, 1.067194, -1.686018)
(0.1239576, 1.067167, -1.686076)
(0.1239641, 1.067163, -1.686166)
(0.12394, 1.067215, -1.686245)
(0.12396, 1.067213, -1.686309)
(0.1239634, 1.067204, -1.686396)
(0.1238289, 1.067283, -1.686076)
