(5.27381, 6.180777, 5.949831)
(5.274151, 6.180642, 5.949716)
(5.274694, 6.181399, 5.949063)
(5.274962, 6.181851, 5.948614)
(5.274532, 6.181368, 5.948843)
(5.274759, 6.18158, 5.948736)
(5.275204, 6.181793, 5.948665)
(5.275132, 6.182142, 5.94831)
(5.274551, 6.181433, 5.948902)
(5.274675, 6.181026, 5.949339)
(5.27493, 6.18101, 5.94907)
(5.275298, 6.181569, 5.948297)
(5.275678, 6.182341, 5.947552)
(5.275219, 6.182237, 5.947659)
(5.274769, 6.181499, 5.948433)
(5.274763, 6.18134, 5.948538)
(5.274943, 6.181713, 5.948265)
(5.275094, 6.182541, 5.947579)
(5.274771, 6.1829, 5.947095)
(5.274823, 6.182675, 5.947276)
(5.274751, 6.182268, 5.947424)
(5.275342, 6.182222, 5.947549)
(5.275576, 6.182908, 5.94689)
(5.275435, 6.183145, 5.9467)
(5.275202, 6.182806, 5.947001)
(5.275229, 6.182221, 5.947605)
(5.275177, 6.182148, 5.947773)
(5.275371, 6.182593, 5.947333)
(5.274878, 6.182838, 5.946836)
(5.27489, 6.181806, 5.94776)
(5.275638, 6.181652, 5.947762)
(5.275728, 6.181741, 5.947589)
(5.275432, 6.181751, 5.947551)
(5.275283, 6.182188, 5.947155)
(5.275467, 6.18189, 5.947452)
(5.275445, 6.181495, 5.947805)
(5.275426, 6.181552, 5.947905)
(5.275331, 6.181602, 5.947739)
(5.275657, 6.182111, 5.947116)
(5.275588, 6.182159, 5.946946)
(5.275996, 6.182332, 5.946788)
(5.275722, 6.182038, 5.947133)
(5.275265, 6.182175, 5.947008)
(5.275023, 6.181428, 5.947711)
(5.275318, 6.181598, 5.947679)
(5.275301, 6.182025, 5.947293)
(5.275, 6.182403, 5.946953)
(5.274677, 6.182274, 5.946975)
(5.275323, 6.181358, 5.947695)
(5.275987, 6.182446, 5.946942)
(5.275221, 6.181967, 5.947291)
(5.274643, 6.182385, 5.947058)
(5.274966, 6.181746, 5.947818)
(5.27516, 6.181679, 5.947925)
(5.274674, 6.182479, 5.947207)
(5.274544, 6.182533, 5.94716)
(5.274602, 6.181889, 5.947875)
(5.274449, 6.181324, 5.948282)
(5.274844, 6.181774, 5.948045)
(5.27477, 6.182127, 5.947689)
(5.274535, 6.182155, 5.947763)
(5.274497, 6.181677, 5.948154)
(5.27456, 6.180934, 5.948997)
(5.274119, 6.181364, 5.948512)
(5.273612, 6.181275, 5.948361)
(5.274013, 6.181302, 5.94837)
(5.274648, 6.180518, 5.948943)
(5.275063, 6.18098, 5.948657)
(5.27474, 6.181224, 5.948246)
(5.274155, 6.181395, 5.948065)
(5.273945, 6.181304, 5.948275)
(5.274299, 6.180157, 5.94955)
(5.274441, 6.179671, 5.950272)
(5.273937, 6.181768, 5.948183)
(5.273652, 6.18101, 5.948285)
(5.273984, 6.18028, 5.948492)
(5.275745, 6.18107, 5.947187)
(5.275896, 6.184599, 5.944136)
(5.275234, 6.186875, 5.941801)
(5.274108, 6.187617, 5.942589)
(5.272559, 6.176769, 5.952332)
(5.272161, 6.171773, 5.95685)
(5.273164, 6.178199, 5.951532)
(5.272817, 6.18434, 5.945361)
(5.272856, 6.184765, 5.94484)
(5.272955, 6.180255, 5.9484)
(5.274347, 6.176133, 5.95114)
(5.275879, 6.18081, 5.946904)
(5.276176, 6.186223, 5.942286)
(5.273827, 6.186269, 5.942504)
(5.272118, 6.180392, 5.948283)
(5.272181, 6.176043, 5.952482)
(5.272769, 6.174887, 5.953598)
(5.273296, 6.177788, 5.950995)
(5.271879, 6.181379, 5.947722)
(5.271756, 6.183494, 5.945709)
(5.272179, 6.18242, 5.947259)
(5.274459, 6.178915, 5.950866)
(5.274178, 6.176427, 5.953353)
(5.274597, 6.177965, 5.951638)
(5.274372, 6.181656, 5.948925)
(5.271401, 6.182268, 5.947619)
(5.268764, 6.18182, 5.946883)
(5.265683, 6.177933, 5.950182)
(5.258889, 6.167825, 5.958607)
(5.241095, 6.148786, 5.973691)
(5.221364, 6.156267, 5.966957)
(5.202654, 6.168754, 5.958334)
(5.175606, 6.191617, 5.940328)
(5.149468, 6.19614, 5.936752)
(5.130592, 6.260064, 5.862632)
(5.155549, 6.214298, 5.816867)
(5.160245, 6.125066, 5.863922)
(5.213978, 5.832664, 6.058033)
(5.176112, 5.776083, 6.097977)
(5.177719, 5.694482, 6.139592)
(5.207465, 5.798887, 5.973601)
(5.198923, 5.977717, 5.762488)
(5.209362, 6.089114, 5.625989)
(5.225831, 6.097032, 5.607389)
(5.244996, 6.101901, 5.593506)
(5.256274, 6.064537, 5.645137)
(5.261891, 6.055583, 5.672416)
(5.265403, 6.0702, 5.680901)
(5.274893, 6.076823, 5.678137)
(5.280708, 6.073411, 5.712185)
(5.286802, 6.079414, 5.70126)
(5.2889, 6.070517, 5.702656)
(5.289991, 6.055161, 5.721601)
(5.291922, 6.050399, 5.732639)
(5.291578, 6.062463, 5.733984)
(5.284643, 6.067766, 5.748479)
(5.279075, 6.065209, 5.769628)
(5.275626, 6.062503, 5.785322)
(5.26431, 6.055457, 5.803688)
(5.248049, 6.032909, 5.838676)
(5.228786, 6.021592, 5.863656)
(5.215123, 6.012154, 5.886084)
(5.209874, 5.963058, 5.940179)
(5.203736, 5.931936, 5.976052)
(5.193006, 5.910698, 6.001637)
(5.173268, 5.88491, 6.032997)
(5.157195, 5.862069, 6.065547)
(5.137377, 5.842772, 6.096621)
(5.120571, 5.831763, 6.117744)
