(0.8029907, 0.3476019, 0.3645022)
(0.8036887, 0.3473806, 0.3639851)
(0.8039668, 0.3478389, 0.3639023)
(0.8038173, 0.3487459, 0.3644261)
(0.8037475, 0.3498935, 0.3656212)
(0.8041176, 0.3512011, 0.3667754)
(0.8039116, 0.3520601, 0.3673766)
(0.803819, 0.3528046, 0.3677206)
(0.8037685, 0.3534579, 0.3676784)
(0.8039436, 0.3544431, 0.3674926)
(0.8044657, 0.3552258, 0.3671664)
(0.8046454, 0.355672, 0.3669769)
(0.8044725, 0.3565228, 0.3672861)
(0.8045368, 0.3574246, 0.3677354)
(0.8038182, 0.3575279, 0.3672394)
(0.8028036, 0.3571728, 0.3663435)
(0.8026273, 0.3569511, 0.3655407)
(0.8024273, 0.3569597, 0.3648396)
(0.8015726, 0.357705, 0.3647446)
(0.8007627, 0.3583694, 0.3649911)
(0.8001888, 0.3587776, 0.3648547)
(0.7994237, 0.3588606, 0.3647969)
(0.7992607, 0.3592089, 0.3644809)
(0.7991443, 0.3594926, 0.3640875)
(0.7988964, 0.3595028, 0.3636875)
(0.7990872, 0.3593821, 0.3628653)
(0.7992615, 0.359862, 0.3626608)
(0.7991974, 0.3598729, 0.362313)
(0.7994978, 0.360545, 0.3625521)
(0.7996774, 0.3610947, 0.3626268)
(0.8000641, 0.3618073, 0.362947)
(0.8008829, 0.3621702, 0.3628418)
(0.8015325, 0.3626438, 0.3629223)
(0.8021907, 0.3630733, 0.3631659)
(0.8031538, 0.3634692, 0.363198)
(0.8037453, 0.3635156, 0.3632947)
(0.8038095, 0.3636202, 0.3632489)
(0.804477, 0.3636557, 0.3631731)
(0.806176, 0.3635207, 0.3629697)
(0.8068305, 0.3632722, 0.3630568)
(0.807075, 0.363393, 0.3633292)
(0.8078249, 0.3628999, 0.362835)
(0.8075691, 0.3622682, 0.3628082)
(0.8087661, 0.362445, 0.3627791)
(0.809285, 0.3621505, 0.3627452)
(0.8084102, 0.3612616, 0.3630119)
(0.8098457, 0.3608972, 0.3626489)
(0.8099698, 0.3599503, 0.3615942)
(0.8093867, 0.35833, 0.3601505)
(0.8093117, 0.3572455, 0.3587705)
(0.8089463, 0.3566613, 0.3582398)
(0.8079276, 0.356342, 0.3585092)
(0.8076909, 0.3559002, 0.3581124)
(0.8070154, 0.3550934, 0.3573583)
