(-0.4887979, 0.6491829, -1.890583)
(-0.4886651, 0.6491032, -1.890767)
(-0.4886742, 0.6490463, -1.890748)
(-0.488656, 0.6490325, -1.890751)
(-0.4885039, 0.6490515, -1.890567)
(-0.4885561, 0.6489762, -1.890459)
(-0.488549, 0.6489667, -1.890478)
(-0.4887447, 0.6490123, -1.890449)
(-0.4888072, 0.6489141, -1.890298)
(-0.4888062, 0.648905, -1.890312)
(-0.4887161, 0.6488929, -1.89026)
(-0.4885926, 0.6488878, -1.890753)
(-0.4885712, 0.6488732, -1.890749)
(-0.4887593, 0.6490068, -1.890423)
(-0.4886825, 0.6490242, -1.890656)
(-0.488667, 0.6490159, -1.890667)
(-0.488595, 0.6490221, -1.890576)
(-0.4884837, 0.6490326, -1.890917)
(-0.4884624, 0.6490345, -1.890966)
(-0.4885056, 0.6491333, -1.890687)
(-0.4884963, 0.6490861, -1.890741)
(-0.4884765, 0.6490924, -1.890754)
(-0.4883645, 0.6490679, -1.890724)
(-0.4883292, 0.6490293, -1.890767)
(-0.488318, 0.6490371, -1.890792)
(-0.4884424, 0.6491574, -1.890518)
(-0.488435, 0.649112, -1.890524)
(-0.4884324, 0.6491035, -1.89053)
(-0.488678, 0.649196, -1.890473)
(-0.4886861, 0.6491535, -1.890465)
(-0.4886947, 0.6491692, -1.890486)
(-0.4888492, 0.6492615, -1.890226)
(-0.4888334, 0.6492398, -1.890291)
(-0.4888382, 0.6492428, -1.890306)
(-0.4889247, 0.6493257, -1.890095)
(-0.4890432, 0.6491916, -1.889773)
(-0.4890532, 0.6491922, -1.889773)
(-0.4888704, 0.6491636, -1.88978)
(-0.4888542, 0.6491457, -1.88983)
(-0.4888654, 0.6491383, -1.889809)
(-0.4890561, 0.6491479, -1.889897)
(-0.4890423, 0.6491075, -1.889948)
(-0.4890888, 0.6491073, -1.889979)
(-0.4889882, 0.6491084, -1.889861)
(-0.4889667, 0.6491201, -1.889893)
(-0.4889867, 0.6491233, -1.889907)
(-0.488975, 0.6491126, -1.889961)
(-0.4890084, 0.6490407, -1.889892)
(-0.4890246, 0.6490343, -1.889893)
(-0.4890389, 0.6490461, -1.889824)
(-0.4889734, 0.6490867, -1.890058)
(-0.488975, 0.6490744, -1.890048)
(-0.4890313, 0.6491053, -1.889953)
(-0.4889622, 0.6490819, -1.890201)
(-0.4889708, 0.6490638, -1.890188)
(-0.4889317, 0.6491181, -1.889906)
(-0.4888949, 0.6490911, -1.889941)
(-0.488915, 0.6490753, -1.889942)
(-0.4887528, 0.6490537, -1.889891)
(-0.488734, 0.649027, -1.889981)
(-0.4887266, 0.6490214, -1.889972)
(-0.4889297, 0.6490346, -1.890036)
(-0.4888217, 0.6490289, -1.890354)
(-0.4888062, 0.6490344, -1.890376)
(-0.48876, 0.649115, -1.890046)
(-0.4887118, 0.6491162, -1.890164)
(-0.4887099, 0.6491088, -1.890176)
(-0.4888122, 0.6491388, -1.890135)
(-0.4886825, 0.6491714, -1.890518)
(-0.4886911, 0.6491723, -1.890527)
(-0.4886026, 0.6491019, -1.89068)
(-0.4886289, 0.6490748, -1.890614)
(-0.4886281, 0.6490854, -1.890634)
(-0.4886003, 0.6491451, -1.890409)
(-0.4886265, 0.6490716, -1.890362)
(-0.4886186, 0.6490697, -1.890362)
(-0.4886885, 0.6492008, -1.890016)
(-0.4886842, 0.6491885, -1.889997)
(-0.4886863, 0.6491832, -1.889976)
(-0.4888599, 0.6493182, -1.889715)
(-0.4887438, 0.649339, -1.890083)
(-0.4887416, 0.6493506, -1.890114)
(-0.4886715, 0.649286, -1.89028)
(-0.4887838, 0.6491811, -1.890029)
(-0.4887867, 0.6491919, -1.890037)
(-0.4886861, 0.6491171, -1.890214)
(-0.4885817, 0.6490923, -1.89065)
(-0.488569, 0.6490818, -1.890665)
