(-0.08494401, 1.251099, 0.2335379)
(-0.0853703, 1.250606, 0.2364428)
(-0.08580804, 1.250127, 0.23966)
(-0.08613062, 1.249585, 0.2430649)
(-0.08650398, 1.249026, 0.246314)
(-0.08702445, 1.248175, 0.250052)
(-0.0875392, 1.247149, 0.2534337)
(-0.08785248, 1.246122, 0.2570219)
(-0.08822751, 1.245041, 0.2607954)
(-0.08856559, 1.244021, 0.2646513)
(-0.088763, 1.243157, 0.2685223)
(-0.08894372, 1.241963, 0.2728567)
(-0.08903813, 1.240544, 0.2773552)
(-0.08909845, 1.239093, 0.2817047)
(-0.08907962, 1.236857, 0.2867939)
(-0.08926201, 1.234414, 0.291466)
(-0.08923531, 1.232197, 0.2962966)
(-0.0893271, 1.22932, 0.3020053)
(-0.08945513, 1.226676, 0.3077664)
(-0.08964896, 1.224251, 0.3133044)
(-0.08998847, 1.22171, 0.3192477)
(-0.09036994, 1.21912, 0.3254268)
(-0.09065294, 1.216565, 0.3316035)
(-0.09115148, 1.213995, 0.3385665)
(-0.09196329, 1.212897, 0.3449507)
(-0.09259009, 1.211297, 0.3512268)
(-0.09418678, 1.21293, 0.3574462)
(-0.09606481, 1.215375, 0.3636293)
(-0.09818435, 1.217446, 0.3706274)
(-0.1006939, 1.22265, 0.377162)
(-0.1031182, 1.229106, 0.3839757)
(-0.1056337, 1.234416, 0.3916798)
(-0.1070943, 1.244445, 0.398535)
(-0.1081231, 1.253756, 0.4046063)
(-0.1097367, 1.261436, 0.4121041)
(-0.1107237, 1.271438, 0.4180279)
(-0.1119223, 1.281644, 0.4241598)
(-0.1132543, 1.290269, 0.4301763)
(-0.1148024, 1.299691, 0.4356878)
(-0.1164176, 1.308725, 0.4406881)
(-0.1177769, 1.317973, 0.445523)
(-0.1194632, 1.327953, 0.4491928)
(-0.1208978, 1.337275, 0.4522803)
(-0.1225767, 1.347738, 0.4551401)
(-0.1242766, 1.357067, 0.4568815)
(-0.1257811, 1.365811, 0.4584017)
(-0.1280031, 1.375122, 0.4604163)
(-0.1300941, 1.382873, 0.4618678)
(-0.1320381, 1.390392, 0.4633894)
(-0.1333637, 1.398592, 0.4647176)
(-0.134964, 1.407075, 0.4662449)
(-0.1358411, 1.414662, 0.46736)
(-0.1375082, 1.423527, 0.4693012)
(-0.1380627, 1.43109, 0.4712286)
(-0.1387832, 1.438285, 0.4715533)
(-0.139883, 1.446204, 0.473007)
(-0.1410213, 1.453022, 0.4738605)
(-0.1422741, 1.4593, 0.4743826)
(-0.1432989, 1.465472, 0.4738247)
(-0.1449792, 1.471316, 0.4739277)
(-0.1462486, 1.475316, 0.4733641)
(-0.1476195, 1.480262, 0.4736078)
(-0.1490309, 1.484078, 0.4741614)
(-0.1504226, 1.488091, 0.4746561)
(-0.1511548, 1.491585, 0.4743292)
(-0.1528001, 1.494946, 0.474153)
(-0.1544638, 1.498037, 0.4737554)
(-0.1555331, 1.500945, 0.472867)
(-0.1573908, 1.503711, 0.4725425)
(-0.1590519, 1.505539, 0.4725242)
(-0.1597977, 1.507324, 0.4715598)
(-0.1614726, 1.509002, 0.4712205)
(-0.1631517, 1.51071, 0.4707255)
(-0.1643252, 1.511601, 0.4693477)
(-0.1659248, 1.512643, 0.4686618)
(-0.1669466, 1.513325, 0.4676013)
(-0.1709394, 1.515013, 0.4692547)
(-0.1705542, 1.514755, 0.4667459)
(-0.1721892, 1.515346, 0.4661765)
(-0.1743097, 1.515628, 0.4657331)
(-0.1762943, 1.51613, 0.4654231)
(-0.1780496, 1.516025, 0.464988)
(-0.1799068, 1.516085, 0.4647295)
(-0.1816919, 1.516209, 0.4643991)
(-0.1834915, 1.516395, 0.4639597)
(-0.185535, 1.516479, 0.4636562)
(-0.1870942, 1.516534, 0.4629984)
(-0.1886749, 1.516657, 0.462733)
(-0.1904669, 1.5165, 0.4626284)
(-0.191983, 1.516388, 0.4622285)
(-0.1935856, 1.515909, 0.4619188)
(-0.1953199, 1.515454, 0.4616959)
(-0.1966636, 1.5149, 0.4613755)
(-0.1979413, 1.514453, 0.4611771)
(-0.1992848, 1.514092, 0.4611452)
(-0.20047, 1.513699, 0.4609041)
(-0.2016466, 1.513426, 0.4609945)
(-0.2028275, 1.513041, 0.4611247)
(-0.2039108, 1.512336, 0.4614339)
(-0.20508, 1.511645, 0.4616566)
(-0.2062702, 1.511026, 0.4617236)
(-0.2073674, 1.510447, 0.4621422)
(-0.2083178, 1.509838, 0.4624662)
(-0.2093003, 1.509374, 0.462666)
(-0.2103319, 1.508777, 0.4630389)
(-0.2109773, 1.507978, 0.4633043)
(-0.2114918, 1.507163, 0.4632545)
(-0.2117312, 1.506384, 0.4627595)
(-0.2121818, 1.505905, 0.4627025)
(-0.2124605, 1.505902, 0.4626939)
(-0.2129748, 1.506244, 0.4629393)
(-0.2134101, 1.506438, 0.4632444)
(-0.2137904, 1.506381, 0.4634669)
(-0.2139564, 1.505905, 0.463707)
(-0.2139847, 1.505128, 0.4637184)
(-0.2139015, 1.504589, 0.4639421)
(-0.2136068, 1.504209, 0.4641924)
(-0.213268, 1.50389, 0.4647427)
(-0.2128861, 1.503758, 0.4651129)
(-0.2125015, 1.503515, 0.465538)
(-0.2120512, 1.503087, 0.4659791)
(-0.2115119, 1.502578, 0.4662902)
