(-0.1584845, 0.3360615, 0.4413335)
(-0.158144, 0.3361717, 0.4412849)
(-0.1583483, 0.3360004, 0.4414921)
(-0.1580546, 0.3361682, 0.4412041)
(-0.1577661, 0.336282, 0.4409914)
(-0.1576788, 0.3362244, 0.4409182)
(-0.1573293, 0.3363961, 0.4406707)
(-0.1569662, 0.3365475, 0.4404397)
(-0.1575565, 0.3356391, 0.441292)
(-0.1573191, 0.3356981, 0.4412303)
(-0.157212, 0.3357978, 0.4411781)
(-0.1577508, 0.3351227, 0.4421914)
(-0.1574578, 0.3351961, 0.4419649)
(-0.1571805, 0.3353492, 0.4418266)
(-0.1585257, 0.3343652, 0.4431162)
(-0.1584146, 0.3344215, 0.4431129)
(-0.1583116, 0.3343982, 0.4430552)
(-0.1601398, 0.3330879, 0.4448855)
(-0.1600368, 0.3331574, 0.4447658)
(-0.1598547, 0.3332438, 0.4446378)
(-0.1605651, 0.3324918, 0.4456539)
(-0.1603875, 0.3325353, 0.4456072)
(-0.1601326, 0.332567, 0.4454994)
(-0.1608789, 0.3316649, 0.4462936)
(-0.160574, 0.3316653, 0.4458246)
(-0.160234, 0.3317149, 0.4451749)
(-0.1616828, 0.3306675, 0.4462874)
(-0.1614635, 0.3308644, 0.4463801)
(-0.1614242, 0.3307823, 0.4473116)
(-0.1636357, 0.3286971, 0.4507051)
(-0.162976, 0.3291165, 0.4497123)
(-0.1634781, 0.3287852, 0.4495027)
(-0.1638877, 0.3287972, 0.4489727)
(-0.1639049, 0.3289438, 0.4489326)
(-0.1643038, 0.3292649, 0.4494355)
(-0.1655207, 0.3279951, 0.4510441)
(-0.1650732, 0.3276976, 0.4508104)
(-0.1647797, 0.3276117, 0.450896)
(-0.1646895, 0.3276833, 0.4508586)
(-0.1640418, 0.3283875, 0.4499369)
(-0.1640403, 0.3283414, 0.4496574)
(-0.1629221, 0.3286119, 0.4483197)
(-0.1627846, 0.3287762, 0.4485688)
(-0.1628094, 0.3288773, 0.4487231)
(-0.162673, 0.3290634, 0.4480636)
(-0.1628218, 0.3290302, 0.4478176)
(-0.1631587, 0.3290852, 0.4478421)
(-0.1629515, 0.329065, 0.4475639)
(-0.162102, 0.329321, 0.4469323)
(-0.1618488, 0.3293144, 0.4468172)
(-0.1613469, 0.330148, 0.4464676)
(-0.1611912, 0.3300515, 0.4463298)
(-0.1613548, 0.3300858, 0.4463067)
(-0.1620748, 0.3297696, 0.4467058)
(-0.1618245, 0.3301857, 0.4457579)
(-0.1626594, 0.3302565, 0.4457917)
(-0.1639278, 0.3297778, 0.4465218)
(-0.1635015, 0.3298836, 0.4458802)
(-0.1637125, 0.329747, 0.4458983)
(-0.1645386, 0.329531, 0.446348)
(-0.1642814, 0.3295798, 0.4462104)
(-0.1646025, 0.3299924, 0.4462686)
(-0.1663542, 0.3293812, 0.4473991)
(-0.1670127, 0.3294194, 0.4478421)
(-0.1674504, 0.3295467, 0.4480431)
(-0.1674511, 0.3292493, 0.4480374)
(-0.1672823, 0.3295507, 0.4479215)
(-0.1672289, 0.329933, 0.4480553)
(-0.1679876, 0.3294121, 0.4497213)
(-0.1677918, 0.3294934, 0.4498188)
(-0.1676223, 0.3294492, 0.4498036)
(-0.1724603, 0.3253934, 0.4549375)
(-0.1725519, 0.3254739, 0.455142)
(-0.1725681, 0.3256824, 0.455179)
(-0.1733832, 0.3250649, 0.4563873)
(-0.1756368, 0.3233935, 0.4589078)
(-0.1759536, 0.3235413, 0.4591641)
(-0.1784389, 0.321452, 0.461447)
(-0.1787622, 0.3214517, 0.4614604)
(-0.178792, 0.3215574, 0.4614508)
(-0.1811762, 0.3200183, 0.4641685)
(-0.1812594, 0.3201844, 0.4642329)
(-0.1818278, 0.3201889, 0.4641945)
(-0.1829667, 0.3194672, 0.4653873)
(-0.1834838, 0.3193228, 0.4656954)
(-0.1839156, 0.319497, 0.4661064)
(-0.1852252, 0.3187991, 0.4666555)
(-0.1857736, 0.3188622, 0.4665012)
(-0.1859932, 0.3187401, 0.4669337)
(-0.1862538, 0.3183546, 0.4671996)
(-0.1871021, 0.3171086, 0.468884)
(-0.1870921, 0.3168361, 0.4691031)
(-0.1882365, 0.3161288, 0.4697356)
(-0.1889362, 0.3162658, 0.470099)
(-0.1897693, 0.3161595, 0.4700081)
(-0.1909845, 0.3159437, 0.4705303)
(-0.191906, 0.3157567, 0.4708886)
(-0.1926155, 0.3152361, 0.4710767)
(-0.1929805, 0.3147426, 0.4717607)
(-0.19309, 0.3142445, 0.4722748)
(-0.1927369, 0.313912, 0.472733)
(-0.1932213, 0.3134818, 0.4732513)
(-0.193891, 0.3134664, 0.4734898)
(-0.1946509, 0.3134741, 0.4738293)
(-0.1951902, 0.3133541, 0.4740853)
(-0.1959372, 0.3131549, 0.4744701)
(-0.1963527, 0.3128417, 0.4749579)
(-0.1957617, 0.3130713, 0.4750273)
(-0.1958044, 0.3124619, 0.4750919)
(-0.195905, 0.3124006, 0.4752648)
(-0.1953034, 0.3126795, 0.4749794)
(-0.1948478, 0.3125539, 0.4755037)
(-0.1946001, 0.3122082, 0.4759538)
(-0.1938474, 0.3121737, 0.4757845)
(-0.1946797, 0.312071, 0.4762266)
(-0.1945865, 0.3116816, 0.4764791)
(-0.1943991, 0.3115139, 0.4761658)
(-0.1955748, 0.311322, 0.4763079)
(-0.195606, 0.3110255, 0.4760571)
(-0.1956723, 0.3110036, 0.4760797)
(-0.1959701, 0.3109273, 0.4765236)
(-0.195379, 0.3105108, 0.4769082)
