(-0.02330279, -0.1237564, -0.623935)
(-0.02364588, -0.123919, -0.6236069)
(-0.02390146, -0.124284, -0.6236339)
(-0.0241487, -0.1247129, -0.6237676)
(-0.02435827, -0.1254594, -0.6244354)
(-0.02474594, -0.1257374, -0.6245816)
(-0.02512598, -0.1258652, -0.6247587)
(-0.02520967, -0.1256943, -0.6248417)
(-0.0252316, -0.125417, -0.6248989)
(-0.02523375, -0.1252637, -0.6248951)
(-0.02531338, -0.1248415, -0.6246955)
(-0.02513361, -0.1246731, -0.6250888)
(-0.02510715, -0.1241748, -0.6250181)
(-0.02495527, -0.1238313, -0.6250226)
(-0.02520728, -0.1234751, -0.6243521)
(-0.02525592, -0.1231573, -0.6240747)
(-0.02513599, -0.1226728, -0.6235414)
(-0.02521324, -0.1221919, -0.6229956)
(-0.02518415, -0.1218402, -0.6227427)
(-0.02518964, -0.1220753, -0.6232795)
(-0.0250206, -0.1220362, -0.6235447)
(-0.02514219, -0.1219532, -0.6233315)
(-0.02474093, -0.1220603, -0.6233783)
(-0.02468824, -0.1218417, -0.623292)
(-0.02475405, -0.1215653, -0.6231701)
(-0.02493787, -0.1214995, -0.6232145)
(-0.02502704, -0.1213102, -0.6233151)
(-0.02515078, -0.1211498, -0.623198)
(-0.0249486, -0.121182, -0.623246)
(-0.02495027, -0.1209126, -0.6230738)
(-0.02484059, -0.1208575, -0.6229638)
(-0.02520204, -0.1206264, -0.6227379)
(-0.0253315, -0.1202824, -0.6223505)
(-0.02531767, -0.1201382, -0.6221342)
(-0.02517629, -0.1200988, -0.6220648)
(-0.0253253, -0.119698, -0.6214857)
(-0.02540374, -0.119566, -0.6212227)
(-0.0254941, -0.1198082, -0.621433)
(-0.02544355, -0.1195903, -0.621418)
(-0.02566814, -0.1195891, -0.6211224)
(-0.02543974, -0.1200876, -0.6215281)
(-0.02581739, -0.1196511, -0.6205699)
(-0.02590466, -0.1195667, -0.6201205)
(-0.02559209, -0.119833, -0.6201396)
(-0.02559042, -0.1197438, -0.6196878)
(-0.02561641, -0.1197345, -0.6194668)
(-0.02520466, -0.1200802, -0.619857)
(-0.02518368, -0.119957, -0.6199405)
(-0.02536011, -0.1198452, -0.6197542)
(-0.02539849, -0.1199298, -0.6194679)
(-0.025383, -0.1199992, -0.6192529)
(-0.02557349, -0.1201527, -0.6186563)
(-0.02541494, -0.1202264, -0.6185888)
(-0.02558327, -0.1199634, -0.618031)
(-0.0256958, -0.1198235, -0.6175036)
(-0.02620912, -0.1196933, -0.6166844)
(-0.02651787, -0.1195824, -0.6157935)
(-0.02706432, -0.1190829, -0.6146294)
(-0.02699256, -0.1186328, -0.613662)
(-0.02748322, -0.1178246, -0.6120253)
(-0.02777338, -0.1169934, -0.6105548)
(-0.02828765, -0.1160684, -0.6089621)
(-0.02917767, -0.1148803, -0.6072013)
(-0.0302434, -0.1131833, -0.6051602)
(-0.0311985, -0.1110737, -0.6030672)
(-0.03303814, -0.1078629, -0.5992656)
(-0.03451109, -0.1034584, -0.5955572)
(-0.0341177, -0.0984993, -0.5919381)
(-0.03494549, -0.09176469, -0.5857996)
(-0.03670168, -0.08097315, -0.5754523)
(-0.03908467, -0.06998849, -0.5627334)
(-0.04260755, -0.05595946, -0.5412576)
(-0.04262519, -0.04440165, -0.5216045)
(-0.04457903, -0.03076506, -0.5006196)
(-0.04493213, -0.01252627, -0.4807478)
(-0.04345751, 0.002914906, -0.4638386)
(-0.04302311, 0.02454019, -0.4469535)
(-0.04556155, 0.04822946, -0.4294543)
(-0.045434, 0.07476854, -0.4167228)
(-0.04901671, 0.09888172, -0.3992715)
(-0.04935408, 0.1249435, -0.3822517)
(-0.04888391, 0.1474965, -0.3662965)
(-0.04701376, 0.1716825, -0.3469989)
(-0.04533672, 0.1937758, -0.3305051)
