(0.001863241, -0.1191888, 0.3042638)
(0.001735926, -0.1189954, 0.3044927)
(0.001953125, -0.1196742, 0.3036346)
(0.001608133, -0.1191752, 0.3041532)
(0.001486063, -0.1189682, 0.3043365)
(0.001486063, -0.1189682, 0.3043365)
(0.001277685, -0.1184299, 0.3051383)
(0.001159191, -0.1182115, 0.305357)
(0.001227617, -0.1183052, 0.3051887)
(0.0007932186, -0.1171377, 0.3058093)
(0.0007169247, -0.1169016, 0.3059666)
(0.001089573, -0.1173823, 0.3054249)
(0.0008537769, -0.1170638, 0.3059902)
(0.0008270741, -0.1168528, 0.3062019)
(0.0008270741, -0.1168528, 0.3062019)
(0.001019001, -0.1168685, 0.3057876)
(0.001014471, -0.1166379, 0.3059695)
(0.001362801, -0.1170378, 0.3054242)
(0.001037121, -0.1160209, 0.3060195)
(0.001058102, -0.115768, 0.3061373)
(0.001466274, -0.1165094, 0.3050156)
(0.001095295, -0.1156406, 0.3057678)
(0.00107646, -0.1153872, 0.3059125)
(0.0012393, -0.1157036, 0.3052535)
(0.000856638, -0.1149697, 0.3057747)
(0.0008108616, -0.1147366, 0.305881)
(0.00133419, -0.1148436, 0.3059988)
(0.0009088516, -0.1139743, 0.3069253)
(0.0009515285, -0.1137395, 0.3070674)
(0.001515865, -0.1143725, 0.3062632)
(0.001452446, -0.114357, 0.3065727)
(0.001413822, -0.1142173, 0.3067946)
(0.001860619, -0.1151297, 0.3059151)
(0.001744986, -0.1146607, 0.3061733)
(0.001655817, -0.1146026, 0.306417)
(0.001981735, -0.1154215, 0.3056896)
(0.001986742, -0.1155899, 0.3057933)
(0.00191021, -0.115658, 0.3060179)
(0.002300978, -0.1167281, 0.305172)
(0.001911163, -0.1163316, 0.3056018)
(0.01153994, -0.1315379, 0.2901592)
(0.01106286, -0.1320066, 0.2902)
(0.01054287, -0.1321659, 0.2908177)
(0.01026821, -0.1324475, 0.2907407)
(0.01016712, -0.1325366, 0.2906177)
(0.01026773, -0.132251, 0.2905018)
(0.01006222, -0.1320612, 0.2907224)
(0.009932041, -0.1320827, 0.2907033)
