(0.323257, -0.1288636, 0.2322412)
(0.3233943, -0.1289968, 0.2320796)
(0.3234141, -0.1289902, 0.2319981)
(0.3234162, -0.1290848, 0.2320075)
(0.3234701, -0.1291361, 0.2319059)
(0.3234701, -0.1291361, 0.2319059)
(0.3235977, -0.1292183, 0.2319846)
(0.3234086, -0.1289687, 0.232204)
(0.3234942, -0.1289344, 0.2322565)
(0.3235774, -0.1288629, 0.2321614)
(0.3235774, -0.1288276, 0.2321349)
(0.3235962, -0.1288314, 0.2320499)
(0.3234229, -0.1290197, 0.2320795)
(0.3233914, -0.1289797, 0.2320604)
(0.3233914, -0.1289797, 0.2320604)
(0.3234642, -0.1290801, 0.2321575)
(0.3234737, -0.1291268, 0.2321004)
(0.3236084, -0.129142, 0.2321573)
(0.3236911, -0.1291029, 0.2320497)
(0.3237662, -0.1291265, 0.2320819)
(0.3237689, -0.1291285, 0.2320306)
(0.3237989, -0.1291611, 0.2320071)
(0.3239536, -0.1293581, 0.2318435)
(0.3239679, -0.129375, 0.2318093)
(0.3239768, -0.1293695, 0.2317836)
(0.3237472, -0.1291013, 0.2319425)
(0.3239388, -0.1290658, 0.2320509)
(0.3238707, -0.1291301, 0.232069)
(0.3237863, -0.1290236, 0.2322011)
(0.323781, -0.1290154, 0.2322167)
(0.3235996, -0.1292331, 0.2323935)
(0.3235865, -0.1292722, 0.2322999)
(0.3235919, -0.1292374, 0.23229)
(0.3237877, -0.1291571, 0.2322912)
(0.3238146, -0.1291549, 0.232281)
(0.3236697, -0.1291971, 0.2321932)
(0.3235219, -0.129458, 0.2324827)
(0.3234217, -0.1293855, 0.2326047)
(0.3233445, -0.1293869, 0.2327069)
(0.3231242, -0.129307, 0.2326829)
(0.3229704, -0.1292825, 0.2326823)
(0.3226192, -0.1292074, 0.2326872)
(0.3223271, -0.1292722, 0.2330198)
(0.3219938, -0.129292, 0.2330515)
(0.3218133, -0.1292765, 0.2331884)
(0.3216493, -0.1293051, 0.2332772)
(0.3215904, -0.1293633, 0.2334009)
(0.3217235, -0.1294351, 0.2335544)
(0.3218019, -0.12958, 0.2337272)
(0.3217838, -0.1294365, 0.2339942)
(0.321909, -0.1290255, 0.2343551)
(0.3218968, -0.1284542, 0.2350695)
(0.3218079, -0.1263535, 0.237095)
(0.3215411, -0.1245384, 0.2388331)
(0.319978, -0.1223857, 0.2415868)
(0.3187928, -0.1199381, 0.2439388)
(0.319658, -0.1158216, 0.2474576)
(0.3195548, -0.1047246, 0.2493387)
(0.3205907, -0.09332085, 0.2496051)
(0.3237703, -0.07834005, 0.2487714)
(0.3237703, -0.07834005, 0.2487714)
(0.3252997, -0.0502553, 0.2488054)
(0.3262656, -0.03501701, 0.2499373)
(0.3262656, -0.03501701, 0.2499373)
(0.3277471, 0.002641678, 0.2588377)
(0.3295352, 0.02101636, 0.2625678)
(0.331629, 0.04162216, 0.2669308)
(0.3324637, 0.06155658, 0.2720528)
(0.3337576, 0.08132124, 0.2793453)
(0.3353002, 0.1001706, 0.2873657)
(0.3350232, 0.1168275, 0.2973759)
(0.3354101, 0.131995, 0.306457)
(0.3370547, 0.1460826, 0.3156095)
(0.3374197, 0.1580718, 0.3289557)
(0.3386309, 0.1671548, 0.3426654)
(0.3408544, 0.1778805, 0.3559461)
(0.3407261, 0.1869483, 0.3708785)
(0.3415329, 0.1917704, 0.3863091)
(0.3432527, 0.1968119, 0.400466)
(0.3433738, 0.1996564, 0.4165835)
(0.3440766, 0.2016637, 0.4311543)
(0.3459342, 0.2013148, 0.4454048)
(0.3475292, 0.2005124, 0.4596808)
(0.3493044, 0.1990373, 0.4732897)
(0.3508048, 0.1961746, 0.4885297)
(0.3525059, 0.1944287, 0.500942)
(0.3529828, 0.1906857, 0.511395)
(0.3523095, 0.1851646, 0.5242164)
(0.3534169, 0.1787764, 0.5333827)
(0.3541331, 0.1729324, 0.5423594)
(0.3532634, 0.1639218, 0.5503109)
(0.3549447, 0.1566647, 0.5546403)
(0.3552063, 0.1519496, 0.558212)
(0.3538187, 0.144594, 0.5642829)
(0.354419, 0.1377594, 0.5667734)
(0.3518744, 0.1319072, 0.5681207)
(0.3509035, 0.1234167, 0.5726848)
(0.3498321, 0.1154773, 0.5737123)
(0.3481052, 0.1186044, 0.5752332)
(0.3541255, 0.1408687, 0.5698838)
(0.3537731, 0.1348934, 0.5653377)
(0.3470244, 0.1287835, 0.5640907)
(0.3421826, 0.1251605, 0.5679445)
(0.3424256, 0.1237261, 0.5690858)
(0.3471029, 0.1261597, 0.5743446)
(0.3497965, 0.1263196, 0.5777457)
(0.3495762, 0.1227725, 0.5784609)
(0.3468685, 0.120146, 0.5772843)
(0.3475413, 0.1223392, 0.5739756)
(0.3467388, 0.1231964, 0.571502)
(0.3465624, 0.122586, 0.5694556)
(0.3485925, 0.1236312, 0.5683455)
(0.3491094, 0.1239746, 0.5696023)
(0.349586, 0.1238995, 0.5728779)
(0.3499477, 0.1242406, 0.5735087)
(0.348815, 0.1234138, 0.574163)
(0.3485072, 0.1236684, 0.57336)
(0.3494625, 0.1243684, 0.5719082)
(0.3503509, 0.1236017, 0.5702863)
(0.351258, 0.1231456, 0.5696902)
(0.3522062, 0.1236343, 0.5696547)
(0.3525462, 0.1237254, 0.5699601)
(0.351861, 0.1233826, 0.5703051)
(0.3523583, 0.1236846, 0.5702028)
(0.3527539, 0.1233978, 0.5695903)
(0.352845, 0.123435, 0.5692639)
(0.353091, 0.1235523, 0.5689924)
(0.3530827, 0.1235023, 0.5687549)
(0.3530409, 0.1235297, 0.5688481)
(0.3533349, 0.1233439, 0.569061)
(0.353601, 0.1231434, 0.5688679)
(0.3537562, 0.1231802, 0.5686877)
(0.3537276, 0.1229537, 0.568928)
(0.3535385, 0.123127, 0.5689747)
(0.3534505, 0.1231589, 0.5688508)
(0.3535204, 0.1229768, 0.569025)
(0.3537102, 0.1228833, 0.5688386)
(0.3537495, 0.122772, 0.5688105)
(0.3538308, 0.1228125, 0.5686641)
(0.3536777, 0.1231048, 0.5688074)
(0.3536026, 0.1231766, 0.5686724)
(0.3534253, 0.1227808, 0.5688112)
(0.3537199, 0.1227574, 0.568742)
(0.353821, 0.1227255, 0.5686331)
(0.3539324, 0.1226904, 0.5685129)
(0.3546112, 0.1221957, 0.5679286)
(0.3545361, 0.1218362, 0.5677354)
(0.3549547, 0.1218758, 0.567606)
(0.3551459, 0.1221859, 0.5674939)
(0.3553314, 0.1219008, 0.567121)
(0.3556738, 0.1218402, 0.5669422)
(0.3558483, 0.1217582, 0.5667295)
(0.3555524, 0.1212978, 0.566798)
(0.3552024, 0.1214771, 0.5668085)
(0.3551514, 0.1218643, 0.5671279)
(0.3549414, 0.1219494, 0.5671866)
(0.3544118, 0.1220808, 0.5670149)
(0.3542242, 0.1219585, 0.5669885)
(0.3537734, 0.1220388, 0.5668042)
(0.3532319, 0.1222551, 0.5667844)
(0.3534296, 0.1223698, 0.5666754)
(0.3538244, 0.1225369, 0.5672264)
(0.3538477, 0.122772, 0.5666311)
(0.3544478, 0.12308, 0.5672727)
(0.354387, 0.1232252, 0.5672731)
(0.3541703, 0.1228232, 0.5677476)
(0.3541098, 0.1228275, 0.567807)
(0.3540058, 0.1224546, 0.5673444)
(0.3531876, 0.1225035, 0.5672402)
(0.3533463, 0.1223068, 0.5666804)
(0.3537655, 0.1221459, 0.5672407)
(0.3546181, 0.1224232, 0.5682511)
(0.3542063, 0.1225002, 0.567781)
(0.3538291, 0.1225679, 0.5676556)
(0.3534079, 0.1221867, 0.5675981)
(0.3529952, 0.1227419, 0.5680997)
(0.3534214, 0.1225989, 0.5686285)
(0.3538163, 0.1225519, 0.5687416)
(0.3534617, 0.122488, 0.5683463)
(0.3534606, 0.1225071, 0.5682399)
(0.3533788, 0.1225781, 0.5685248)
(0.3530655, 0.1226249, 0.5685024)
(0.352814, 0.1226258, 0.568547)
(0.3526003, 0.1229725, 0.568773)
(0.3526497, 0.1228673, 0.5688539)
(0.3527358, 0.1226444, 0.5688069)
(0.3531792, 0.122602, 0.5687456)
(0.3539119, 0.1225135, 0.5685108)
(0.3541932, 0.1225626, 0.5686045)
(0.3544846, 0.1223948, 0.5685143)
(0.3545027, 0.122323, 0.5688014)
(0.3547082, 0.1221054, 0.5688915)
(0.3550091, 0.1218698, 0.5687296)
(0.3553438, 0.121628, 0.5687213)
(0.3561878, 0.121412, 0.5685034)
(0.3576849, 0.1213942, 0.5683558)
(0.3588295, 0.1207097, 0.5684109)
(0.3600628, 0.1208625, 0.568084)
(0.3605783, 0.1206644, 0.5680161)
(0.3608949, 0.120435, 0.5685551)
(0.3615413, 0.1204083, 0.5688214)
(0.3624682, 0.120214, 0.5691683)
(0.3632023, 0.1200938, 0.5693297)
(0.3639357, 0.1199741, 0.5694909)
(0.3646703, 0.1198547, 0.5696523)
(0.3587804, 0.1208804, 0.5649109)
(0.3587704, 0.1229398, 0.5678372)
(0.3584259, 0.1239424, 0.5694149)
(0.357836, 0.1255143, 0.5706034)
(0.3646905, 0.1251378, 0.5780714)
(0.3649437, 0.1266804, 0.5798459)
(0.3663177, 0.126168, 0.5830822)
(0.3653409, 0.1267638, 0.5877979)
(0.3658516, 0.128536, 0.5922875)
(0.3654966, 0.1298215, 0.5977473)
(0.3656316, 0.1330755, 0.603291)
(0.366302, 0.1371467, 0.6081188)
(0.3662469, 0.1418681, 0.6118765)
(0.3667881, 0.1492863, 0.6139846)
(0.3655691, 0.1584657, 0.6144223)
(0.3653626, 0.1674573, 0.6152701)
(0.3634844, 0.1788039, 0.610312)
(0.3626854, 0.1882457, 0.605202)
(0.3621328, 0.1983576, 0.5983229)
(0.3583517, 0.2066338, 0.5945022)
(0.3547058, 0.2166467, 0.59061)
(0.3530118, 0.2276881, 0.5886891)
(0.350493, 0.2382179, 0.5864348)
(0.3475757, 0.2499504, 0.5850587)
(0.3439953, 0.262861, 0.5822704)
(0.3411543, 0.2753277, 0.5813382)
(0.3388643, 0.2882485, 0.5813801)
(0.3366845, 0.3025745, 0.577265)
(0.3332851, 0.3126603, 0.5785282)
(0.3326564, 0.3264258, 0.5790763)
(0.3304243, 0.3384744, 0.5791273)
(0.3308249, 0.3522243, 0.58076)
(0.3329556, 0.3673458, 0.5847714)
(0.331615, 0.3797445, 0.5889647)
(0.334981, 0.3929189, 0.5950346)
(0.3372881, 0.405232, 0.599803)
(0.3376808, 0.4146901, 0.6064553)
(0.33883, 0.4230677, 0.6141679)
(0.3422585, 0.4310012, 0.6229737)
(0.342237, 0.4371363, 0.6319647)
(0.3471644, 0.4447147, 0.6383991)
(0.3511872, 0.449271, 0.6467633)
(0.3570497, 0.4574648, 0.6528406)
(0.3658028, 0.4620204, 0.6589732)
(0.365067, 0.4601878, 0.6749692)
(0.3697023, 0.461648, 0.685499)
(0.3757794, 0.4613715, 0.6961191)
(0.3822417, 0.4617434, 0.7068532)
(0.3881223, 0.4588069, 0.7175868)
(0.3941791, 0.4571129, 0.7277565)
(0.4002781, 0.4537133, 0.737484)
(0.4060159, 0.4503062, 0.7470617)
(0.4118621, 0.4449844, 0.7571414)
(0.4169962, 0.4405291, 0.7678154)
(0.422689, 0.4352374, 0.7776415)
(0.4278536, 0.4308387, 0.7878387)
(0.4318197, 0.4256463, 0.7995932)
(0.4362798, 0.4212331, 0.808871)
(0.4389923, 0.4184438, 0.819165)
(0.4404874, 0.4146361, 0.8300042)
(0.4439392, 0.4101231, 0.8384264)
(0.4457068, 0.4068726, 0.8464472)
(0.4470062, 0.4025719, 0.8554735)
(0.4495695, 0.3980539, 0.8613951)
(0.4505975, 0.3948377, 0.8677335)
(0.4503067, 0.3905813, 0.8741527)
(0.4514647, 0.3855407, 0.8782339)
(0.450506, 0.3812207, 0.8850539)
(0.4471447, 0.3735802, 0.888881)
(0.4455519, 0.3662883, 0.8927219)
(0.4505486, 0.3756506, 0.8877151)
(0.4556735, 0.3792415, 0.8828392)
(0.4558104, 0.3797646, 0.8758354)
(0.4516511, 0.377067, 0.872448)
(0.4495668, 0.372265, 0.8720827)
(0.4507968, 0.3736117, 0.8733015)
(0.4539376, 0.3770127, 0.8759792)
(0.4561391, 0.3787085, 0.8791516)
(0.4588953, 0.3774592, 0.880661)
(0.4577044, 0.3735012, 0.8806236)
(0.4572678, 0.371296, 0.8812661)
(0.4559647, 0.3717486, 0.8808875)
(0.4542381, 0.3742205, 0.8792017)
(0.453305, 0.3746568, 0.8778594)
(0.4521134, 0.3725946, 0.877033)
(0.4525385, 0.3726228, 0.8773999)
(0.4540796, 0.3739781, 0.8779519)
(0.4546148, 0.3738415, 0.8784249)
(0.4544837, 0.3730038, 0.8779345)
(0.4546106, 0.373179, 0.8775964)
(0.4545298, 0.3733125, 0.8771248)
(0.454622, 0.3731456, 0.8770993)
(0.4547868, 0.3733863, 0.8768449)
(0.4546438, 0.3734161, 0.8764119)
(0.45383, 0.3733299, 0.8767376)
(0.4534214, 0.3733842, 0.8768411)
(0.4535897, 0.3737166, 0.8771422)
(0.4533806, 0.3737229, 0.8770542)
(0.453213, 0.3735337, 0.8768239)
(0.4534696, 0.3735155, 0.8767583)
(0.4538215, 0.3737282, 0.8765996)
(0.4541078, 0.3735569, 0.8764322)
(0.4543616, 0.3736182, 0.8765633)
(0.4544817, 0.3735999, 0.876636)
(0.4545213, 0.3736626, 0.8765144)
(0.454327, 0.3737191, 0.876457)
(0.4543204, 0.3733732, 0.8761582)
(0.4538615, 0.373598, 0.8763418)
(0.4534018, 0.3737814, 0.8764219)
(0.4533432, 0.373685, 0.8767798)
(0.4531188, 0.3737152, 0.8767672)
(0.4531336, 0.373715, 0.8769245)
(0.4533529, 0.3737559, 0.876941)
(0.4534928, 0.3737599, 0.8770986)
(0.4536791, 0.3737346, 0.8769283)
(0.4537246, 0.3736665, 0.8767228)
(0.4538105, 0.373718, 0.8765888)
(0.4537945, 0.373765, 0.8766224)
(0.4536595, 0.3738707, 0.8766301)
(0.4535073, 0.3737754, 0.8766677)
(0.4533861, 0.3737214, 0.8767912)
(0.4533224, 0.3735923, 0.8767362)
(0.453335, 0.3736833, 0.8767858)
(0.453212, 0.3737141, 0.8768122)
(0.4531288, 0.3737041, 0.8766956)
