(0.1311772, -0.8297552, 0.5424932)
(0.1327609, -0.8290255, 0.543223)
(0.1343899, -0.8285118, 0.543606)
(0.1364727, -0.8279434, 0.5439532)
(0.1387214, -0.827086, 0.5446881)
(0.1405642, -0.8265902, 0.5449681)
(0.1418202, -0.824966, 0.5470999)
(0.1428406, -0.8241119, 0.5481206)
(0.1431442, -0.8227517, 0.5500812)
(0.1434131, -0.821347, 0.5521067)
(0.1443724, -0.8194926, 0.5546067)
(0.1453456, -0.8173378, 0.5575244)
(0.1458293, -0.8149167, 0.5609319)
(0.146739, -0.8128899, 0.563629)
(0.146739, -0.8128899, 0.563629)
(0.1492353, -0.8087639, 0.5688847)
(0.1509488, -0.8065817, 0.5715246)
(0.152584, -0.804011, 0.5747038)
(0.1541348, -0.8008838, 0.578643)
(0.1555152, -0.7980158, 0.5822249)
(0.1563433, -0.795254, 0.5857713)
(0.1567699, -0.7926859, 0.5891284)
(0.1568083, -0.789941, 0.5927938)
(0.1562512, -0.7874642, 0.5962262)
(0.1571972, -0.7840273, 0.6004915)
(0.1592084, -0.7812918, 0.6035196)
(0.1615786, -0.7788234, 0.6060748)
(0.163902, -0.7767784, 0.608072)
(0.1672421, -0.7740846, 0.6105924)
(0.1744416, -0.7698018, 0.6139832)
(0.1798754, -0.7674081, 0.6154102)
(0.18341, -0.765553, 0.6166761)
(0.1856552, -0.7636013, 0.6184216)
(0.1898329, -0.7594919, 0.6222022)
(0.1967128, -0.7547499, 0.6258248)
(0.2063671, -0.7519423, 0.6260955)
(0.216887, -0.7515545, 0.6229975)
(0.2275033, -0.7504191, 0.6205751)
(0.2353214, -0.7498931, 0.6182913)
(0.2413658, -0.7498909, 0.6159596)
(0.2463438, -0.7500613, 0.6137775)
(0.2497622, -0.7504318, 0.6119404)
(0.2530901, -0.7500733, 0.6110118)
(0.2550179, -0.7508823, 0.6092139)
(0.2577649, -0.7515754, 0.6071999)
(0.2601644, -0.7531967, 0.60416)
(0.2623758, -0.7546108, 0.6014329)
(0.2627268, -0.7553856, 0.6003059)
(0.2617385, -0.7564418, 0.5994071)
(0.2615711, -0.7579718, 0.5975445)
(0.2610242, -0.7601079, 0.5950651)
(0.2605547, -0.7615631, 0.5934078)
(0.2597179, -0.7630809, 0.5918227)
(0.2597525, -0.7642121, 0.5903461)
(0.2602115, -0.7654541, 0.5885321)
(0.2600182, -0.7675947, 0.5858233)
(0.2598549, -0.7704734, 0.582105)
(0.2603342, -0.7734013, 0.5779936)
(0.2609565, -0.7757913, 0.5744994)
(0.2622042, -0.7781665, 0.5707065)
(0.263424, -0.7806991, 0.5666716)
(0.2640239, -0.7831376, 0.5630158)
(0.2640885, -0.7853848, 0.5598464)
(0.2625232, -0.7873253, 0.5578536)
(0.2610035, -0.7896339, 0.5552976)
(0.2591867, -0.7912771, 0.5538077)
(0.2575915, -0.7924121, 0.5529283)
(0.2564547, -0.7936509, 0.5516786)
(0.2538877, -0.7949492, 0.5509962)
(0.25217, -0.7964261, 0.5496506)
(0.2516881, -0.7969119, 0.5491672)
(0.2519126, -0.7982216, 0.5471584)
(0.251726, -0.7999576, 0.5447035)
(0.2509042, -0.8014921, 0.5428237)
(0.249887, -0.8028558, 0.5412755)
(0.248599, -0.8032855, 0.5412309)
(0.2471031, -0.8037405, 0.5412405)
(0.2465363, -0.8026785, 0.543072)
(0.2475871, -0.8009316, 0.5451691)
(0.2491494, -0.8001301, 0.5456339)
(0.2497662, -0.7999563, 0.5456068)
(0.2498357, -0.8012238, 0.5437118)
(0.2490985, -0.8028557, 0.541639)
(0.2473711, -0.8033881, 0.5416413)
(0.2460827, -0.8004643, 0.5465348)
(0.2448928, -0.7982108, 0.5503518)
(0.2445977, -0.7958789, 0.553849)
(0.2432982, -0.7949702, 0.5557232)
(0.239171, -0.7967305, 0.5549934)
(0.2355128, -0.7978708, 0.5549197)
(0.230984, -0.7997911, 0.5540584)
(0.2276801, -0.8013271, 0.5532058)
(0.2232964, -0.804276, 0.5507076)
(0.2182325, -0.8074757, 0.5480489)
(0.2124189, -0.8101876, 0.5463279)
(0.2028746, -0.813774, 0.5446225)
(0.1922257, -0.8182869, 0.5417156)
(0.1822854, -0.8222885, 0.539086)
(0.1721157, -0.8262064, 0.5364318)
(0.1576253, -0.8297904, 0.5353523)
(0.1463005, -0.8310924, 0.536546)
(0.1379145, -0.8312355, 0.5385417)
(0.1307291, -0.8337724, 0.5364079)
(0.1236212, -0.8368746, 0.5332529)
(0.1167382, -0.8402245, 0.5295234)
(0.1071136, -0.8425094, 0.5279248)
(0.09652742, -0.8437302, 0.5280169)
(0.08766424, -0.8452632, 0.5271102)
(0.08024785, -0.8448455, 0.5289577)
(0.07266168, -0.8460262, 0.5281665)
(0.06634258, -0.8464757, 0.5282779)
(0.06093349, -0.8465695, 0.528779)
(0.05714786, -0.8463976, 0.5294764)
(0.05294536, -0.8472205, 0.5285965)
(0.05008014, -0.8494831, 0.5252336)
(0.04620159, -0.8513566, 0.522549)
(0.04089552, -0.8524323, 0.5212359)
(0.03515063, -0.8533893, 0.5200878)
(0.03098381, -0.854398, 0.5186946)
(0.02778807, -0.85524, 0.5174866)
(0.02794667, -0.8569583, 0.5146275)
(0.02737549, -0.8584998, 0.5120828)
(0.02718569, -0.8607153, 0.5083601)
(0.0253984, -0.8627329, 0.5050216)
(0.02365528, -0.8644097, 0.5022313)
(0.0223266, -0.8656586, 0.5001367)
(0.02124861, -0.8669792, 0.4978909)
(0.02091953, -0.8680653, 0.4960091)
(0.02098012, -0.8690145, 0.4943416)
(0.0201987, -0.8707228, 0.4913592)
(0.02004476, -0.872241, 0.4886654)
(0.01895478, -0.8731056, 0.4871626)
(0.01706062, -0.8742865, 0.4851105)
(0.01466414, -0.8749025, 0.484077)
(0.01262185, -0.8757, 0.4826906)
(0.01089111, -0.8765539, 0.4811805)
(0.009413406, -0.8774034, 0.479661)
(0.00815253, -0.8783548, 0.4779398)
(0.007059768, -0.8798957, 0.4751144)
(0.006700814, -0.8808855, 0.4732819)
(0.006668732, -0.8814687, 0.4721955)
(0.005830541, -0.8820232, 0.47117)
(0.004810229, -0.8822282, 0.4707974)
(0.004183814, -0.8821619, 0.4709278)
(0.004435942, -0.8825077, 0.470277)
(0.005605206, -0.8829256, 0.4694794)
(0.007559314, -0.8830416, 0.4692339)
(0.009503588, -0.8822487, 0.4706877)
(0.01116356, -0.8809693, 0.4730417)
(0.01184441, -0.8793759, 0.4759809)
(0.01175791, -0.8789082, 0.476846)
(0.01214921, -0.8776994, 0.4790576)
(0.01269436, -0.8768351, 0.4806237)
(0.01360671, -0.8761284, 0.4818858)
(0.01448689, -0.8757859, 0.4824822)
(0.01458667, -0.8760361, 0.482025)
(0.0137877, -0.8761857, 0.4817764)
(0.0104126, -0.8769759, 0.4804215)
(0.007451192, -0.8770396, 0.4803604)
(0.007208496, -0.8769535, 0.4805214)
(0.009677753, -0.8776661, 0.4791749)
(0.01123704, -0.8781909, 0.4781781)
(0.01549284, -0.8795342, 0.4755835)
(0.02017461, -0.8811856, 0.4723398)
(0.0271014, -0.8839409, 0.4668126)
(0.03596571, -0.8870975, 0.4601788)
(0.04284801, -0.8896306, 0.4546663)
(0.05023834, -0.8923851, 0.4484695)
(0.0590678, -0.895459, 0.4412076)
(0.06869493, -0.8980739, 0.4344473)
(0.07723342, -0.9001122, 0.4287577)
(0.08417971, -0.9020872, 0.4232641)
(0.08924845, -0.9023206, 0.4217253)
(0.09186733, -0.9021097, 0.4216141)
(0.09483658, -0.9038156, 0.4172811)
(0.1000229, -0.9056545, 0.4120499)
(0.1063666, -0.9073936, 0.4065996)
(0.1109305, -0.9087581, 0.4023099)
(0.1138435, -0.9093364, 0.4001836)
(0.1156665, -0.9099325, 0.3983018)
(0.114794, -0.9104633, 0.39734)
(0.1161794, -0.9110432, 0.3956044)
(0.1181661, -0.9117247, 0.3934399)
(0.12187, -0.9127489, 0.3899194)
(0.1246341, -0.9133711, 0.3875819)
(0.1267684, -0.9137551, 0.3859814)
(0.1286997, -0.914204, 0.3842752)
(0.1311134, -0.9141532, 0.3835797)
(0.1341224, -0.9140387, 0.3828114)
(0.1369615, -0.9143362, 0.3810919)
(0.1395129, -0.9147841, 0.379086)
(0.1422853, -0.9154379, 0.3764682)
(0.1458859, -0.9152566, 0.3755298)
(0.1490009, -0.9151422, 0.3745845)
(0.1524303, -0.9151091, 0.3732833)
(0.156064, -0.9152981, 0.371313)
(0.1598019, -0.9152901, 0.3697398)
