(-43.57358, 1.602983, -13.73557)
(-43.40556, 1.764107, -13.67801)
(-42.9761, 2.542877, -13.5177)
(-42.39865, 3.265595, -13.49664)
(-41.34393, 4.483247, -13.95079)
(-39.6244, 5.606723, -15.46922)
(-37.48552, 5.522275, -16.29124)
(-35.01263, 5.369473, -15.85268)
(-33.93818, 5.567575, -15.39023)
(-32.82325, 5.630851, -15.02873)
(-30.47556, 5.795574, -13.75128)
(-29.23971, 5.722594, -13.39196)
(-26.02975, 5.777979, -12.54246)
(-24.41761, 5.727172, -12.32868)
(-22.8165, 5.675983, -12.07408)
(-19.22285, 5.290437, -11.79148)
(-15.74959, 4.896975, -11.41301)
(-12.20796, 4.480696, -11.01611)
(-10.46283, 4.210997, -10.74282)
(-8.796048, 3.98984, -10.43023)
(-4.221404, 3.419495, -9.384096)
(-2.865541, 3.173041, -9.003126)
(-0.3572464, 2.567816, -8.318865)
(0.8074045, 2.240896, -7.982743)
(1.668835, 1.870847, -7.72444)
(4.09224, 0.7328987, -7.247174)
(4.64865, 0.3815651, -7.168448)
