(0.5561646, 6.088478, 5.549066)
(0.5549042, 6.087981, 5.549024)
(0.5533288, 6.087944, 5.549848)
(0.5529851, 6.088467, 5.550528)
(0.5548939, 6.088408, 5.549369)
(0.5549574, 6.08813, 5.549398)
(0.5514674, 6.086801, 5.550821)
(0.5514277, 6.08579, 5.550466)
(0.5532259, 6.084949, 5.550112)
(0.5539351, 6.083772, 5.549807)
(0.5541885, 6.08217, 5.549588)
(0.5555632, 6.081852, 5.549967)
(0.5556448, 6.082444, 5.550022)
(0.5552081, 6.082302, 5.54937)
(0.5557663, 6.0818, 5.548838)
(0.5567117, 6.081827, 5.549032)
(0.5573623, 6.082694, 5.549359)
(0.5576996, 6.083087, 5.54939)
(0.5583175, 6.083189, 5.548477)
(0.5581784, 6.083676, 5.547925)
(0.557846, 6.0846, 5.547937)
(0.5578008, 6.085516, 5.548021)
(0.5583725, 6.086432, 5.547506)
(0.5599431, 6.087815, 5.547032)
(0.5603095, 6.08879, 5.546125)
(0.55975, 6.090159, 5.544716)
(0.5595447, 6.091299, 5.543756)
(0.5590519, 6.092722, 5.543221)
(0.5593448, 6.094703, 5.54297)
(0.5597868, 6.096714, 5.542451)
(0.560328, 6.098865, 5.541813)
(0.5603728, 6.10135, 5.541056)
(0.5607733, 6.103666, 5.540343)
(0.5615374, 6.10611, 5.53911)
(0.5618719, 6.107849, 5.537625)
(0.5622315, 6.109994, 5.536358)
(0.5630952, 6.112006, 5.535081)
(0.563499, 6.113991, 5.533661)
(0.5640191, 6.116013, 5.53228)
(0.5645371, 6.116724, 5.530263)
(0.5651329, 6.11652, 5.527695)
(0.5658068, 6.116663, 5.525839)
(0.5672932, 6.115645, 5.523802)
(0.5674065, 6.114464, 5.521613)
(0.5682739, 6.112861, 5.518766)
(0.5690563, 6.10991, 5.514139)
(0.5700952, 6.107234, 5.509141)
(0.5724665, 6.103494, 5.502643)
(0.5801246, 6.099783, 5.495374)
(0.5908663, 6.093942, 5.486912)
(0.5968747, 6.086839, 5.478713)
(0.5936418, 6.077828, 5.473263)
(0.5912768, 6.069555, 5.46997)
(0.5909795, 6.063434, 5.467591)
(0.5942513, 6.055163, 5.465489)
(0.6034067, 6.047273, 5.460625)
