(-0.1643193, -0.5279327, 0.8332384)
(-0.1648625, -0.5268618, 0.8338087)
(-0.165054, -0.5255222, 0.8346158)
(-0.1646522, -0.5252298, 0.8348793)
(-0.1645071, -0.5268531, 0.8338844)
(-0.1647331, -0.5269071, 0.8338057)
(-0.1661982, -0.5239376, 0.8353846)
(-0.1670467, -0.5239038, 0.8352365)
(-0.1675637, -0.5254347, 0.8341708)
(-0.1684717, -0.5260379, 0.8336074)
(-0.16978, -0.5262534, 0.8332059)
(-0.1698998, -0.5274218, 0.8324423)
(-0.1693987, -0.5274912, 0.8325006)
(-0.1695627, -0.5271202, 0.8327021)
(-0.1699225, -0.5275944, 0.8323283)
(-0.1697996, -0.5283973, 0.831844)
(-0.1690102, -0.5289496, 0.8316537)
(-0.1686478, -0.5292357, 0.8315452)
(-0.168498, -0.5297599, 0.8312417)
(-0.1681073, -0.529642, 0.831396)
(-0.1673739, -0.52936, 0.8317235)
(-0.1666166, -0.5293217, 0.8318999)
(-0.1657957, -0.5298066, 0.8317553)
(-0.1644833, -0.531138, 0.8311664)
(-0.1636351, -0.5314484, 0.8311355)
(-0.1625541, -0.5309743, 0.8316504)
(-0.1616266, -0.5308004, 0.8319421)
(-0.1604921, -0.5303826, 0.8324281)
(-0.158814, -0.5306309, 0.8325917)
(-0.1570961, -0.5310056, 0.8326788)
(-0.1552518, -0.5314641, 0.8327321)
(-0.1531769, -0.531502, 0.8330921)
(-0.1512096, -0.5318412, 0.8332351)
(-0.1491012, -0.5324881, 0.8332018)
(-0.1476207, -0.5327712, 0.8332844)
(-0.1457996, -0.5330755, 0.8334105)
(-0.1440448, -0.533806, 0.833248)
(-0.1423533, -0.5341474, 0.8333199)
(-0.1406226, -0.5345871, 0.8333318)
(-0.1399838, -0.5350248, 0.8331585)
(-0.1401006, -0.5355281, 0.8328154)
(-0.1399225, -0.536097, 0.8324792)
(-0.1406368, -0.5373513, 0.8315497)
(-0.1416081, -0.5374467, 0.8313231)
(-0.1428618, -0.538178, 0.8306352)
(-0.1452394, -0.5388373, 0.8297951)
(-0.1473613, -0.5397122, 0.8288519)
(-0.150231, -0.541707, 0.8270334)
(-0.1525383, -0.5481282, 0.8223671)
(-0.1562226, -0.5570806, 0.815632)
(-0.161356, -0.5620603, 0.8112043)
(-0.1690283, -0.5593835, 0.8114922)
(-0.1760164, -0.5574215, 0.8113566)
(-0.1810153, -0.5571746, 0.8104258)
(-0.1872993, -0.5598885, 0.8071207)
(-0.1924549, -0.5674508, 0.8006002)
(-0.1980634, -0.5728673, 0.7953578)
(-0.2066813, -0.5771822, 0.7900276)
(-0.214113, -0.5786595, 0.7869618)
(-0.2191378, -0.5797458, 0.7847761)
(-0.2194054, -0.5794643, 0.7849091)
(-0.2215476, -0.5815495, 0.7827624)
(-0.225451, -0.5841547, 0.7797019)
(-0.2291352, -0.5880639, 0.775679)
(-0.232374, -0.5919881, 0.7717204)
(-0.2365147, -0.5951672, 0.7680084)
(-0.2395452, -0.5988392, 0.7642053)
(-0.2418518, -0.6024472, 0.7606347)
(-0.2441372, -0.6055702, 0.7574178)
(-0.246224, -0.6087332, 0.7541999)
(-0.2483845, -0.6116238, 0.7511468)
(-0.2508895, -0.6145352, 0.7479311)
(-0.252895, -0.6175638, 0.7447544)
(-0.2540197, -0.6206609, 0.7417911)
(-0.255276, -0.623413, 0.7390469)
(-0.2560045, -0.6250727, 0.7373913)
(-0.2569384, -0.6272352, 0.7352269)
(-0.2583027, -0.6293147, 0.7329684)
(-0.2598805, -0.6319887, 0.7301044)
(-0.2604671, -0.6349789, 0.7272955)
(-0.2610703, -0.6376991, 0.7246945)
(-0.2612243, -0.6401896, 0.7224397)
(-0.2608717, -0.6423537, 0.720644)
(-0.2600529, -0.6444772, 0.7190421)
(-0.2585024, -0.6460414, 0.7181971)
(-0.2563901, -0.648461, 0.7167722)
(-0.2554736, -0.6506835, 0.7150833)
(-0.2540416, -0.6534706, 0.7130491)
(-0.2522849, -0.6561421, 0.7112173)
(-0.2508188, -0.6589347, 0.7091509)
(-0.2491847, -0.6612231, 0.7075952)
(-0.2471876, -0.6627406, 0.7068756)
(-0.2445338, -0.6647782, 0.7058847)
(-0.2415185, -0.6700392, 0.7019376)
(-0.2389585, -0.6735574, 0.6994421)
(-0.2378541, -0.6760126, 0.6974471)
(-0.2372017, -0.6786053, 0.6951477)
(-0.237765, -0.6817259, 0.6918942)
(-0.2382259, -0.684693, 0.6887989)
(-0.2403743, -0.6878641, 0.6848819)
(-0.2414019, -0.6911645, 0.6811877)
(-0.2416465, -0.6943191, 0.677885)
(-0.2427729, -0.6970083, 0.6747154)
(-0.2448031, -0.6997581, 0.6711259)
(-0.2474793, -0.7034262, 0.6662924)
(-0.249085, -0.7066028, 0.6623211)
(-0.2503428, -0.7103772, 0.6577939)
(-0.2524318, -0.7144838, 0.6525267)
(-0.2551074, -0.7196369, 0.6457887)
(-0.2595634, -0.7228175, 0.6404387)
(-0.2647597, -0.7258552, 0.6348515)
(-0.2724722, -0.7271571, 0.6300805)
(-0.2805265, -0.7272196, 0.6264634)
(-0.2897116, -0.7285762, 0.6206802)
(-0.3013289, -0.7324243, 0.6105372)
(-0.3122417, -0.7360407, 0.6006241)
(-0.3193335, -0.7391828, 0.5929881)
(-0.3213747, -0.7411985, 0.5893583)
(-0.3215827, -0.7441272, 0.5855418)
(-0.325819, -0.749208, 0.5766537)
(-0.332714, -0.7537826, 0.5666685)
(-0.3354232, -0.7523407, 0.5669875)
(-0.3303605, -0.7475848, 0.576176)
(-0.3248872, -0.744497, 0.5832431)
(-0.320887, -0.7445887, 0.5853369)
(-0.3167719, -0.7467942, 0.5847684)
(-0.308982, -0.7475511, 0.5879605)
(-0.3024552, -0.7488771, 0.5896643)
(-0.2995618, -0.7538588, 0.5847731)
(-0.3017954, -0.7625444, 0.5722286)
(-0.3029084, -0.7695993, 0.5621064)
(-0.2997472, -0.7727184, 0.5595158)
(-0.2907932, -0.7698377, 0.5681454)
(-0.2775786, -0.7635123, 0.5830945)
(-0.265956, -0.759539, 0.5936058)
(-0.2537425, -0.7577636, 0.6011732)
(-0.245499, -0.760455, 0.6011974)
(-0.2389199, -0.7636499, 0.5997967)
(-0.2343339, -0.7649838, 0.5999062)
(-0.2290048, -0.7627979, 0.6047283)
(-0.2235263, -0.7595636, 0.6108184)
(-0.2180761, -0.7547401, 0.6187165)
(-0.2119581, -0.7520427, 0.6241039)
(-0.2065234, -0.749737, 0.6286831)
(-0.2010916, -0.7482365, 0.6322217)
(-0.1960584, -0.7478359, 0.6342733)
(-0.191359, -0.7470616, 0.6366166)
(-0.1880291, -0.7452589, 0.6397141)
(-0.1842339, -0.7431865, 0.6432198)
(-0.1806385, -0.7410492, 0.646696)
(-0.1754755, -0.7388779, 0.6505904)
(-0.1692746, -0.7372286, 0.6540949)
(-0.1615226, -0.7363786, 0.6570061)
(-0.1544796, -0.7353611, 0.6598335)
(-0.1489337, -0.7342892, 0.6622976)
(-0.1436181, -0.7331498, 0.6647294)
(-0.1388213, -0.7323116, 0.6666696)
(-0.135105, -0.7319191, 0.6678631)
(-0.1318, -0.7317892, 0.6686653)
(-0.1292924, -0.7318594, 0.6690779)
(-0.1265988, -0.7315271, 0.6699558)
(-0.1235709, -0.7312809, 0.6707895)
(-0.121547, -0.7312962, 0.6711425)
(-0.120359, -0.7306616, 0.6720472)
(-0.1185494, -0.7300864, 0.6729932)
(-0.1171542, -0.7296575, 0.6737024)
(-0.1153078, -0.7297282, 0.6739442)
(-0.1128747, -0.7304223, 0.6736041)
(-0.1097705, -0.7313964, 0.67306)
(-0.1071681, -0.7328309, 0.671918)
(-0.1072519, -0.733072, 0.6716416)
(-0.1098566, -0.7330034, 0.6712954)
(-0.1112043, -0.733041, 0.6710325)
(-0.1107547, -0.7337017, 0.6703844)
(-0.1095156, -0.7331478, 0.6711934)
(-0.1082526, -0.7331947, 0.671347)
(-0.1065723, -0.734287, 0.6704215)
(-0.1072223, -0.7353805, 0.6691179)
(-0.1087225, -0.7368667, 0.6672382)
(-0.1085607, -0.7385703, 0.6653785)
(-0.1071907, -0.7408128, 0.6631038)
(-0.104087, -0.7419189, 0.6623611)
(-0.1002947, -0.7429069, 0.6618386)
(-0.09739541, -0.7438022, 0.6612659)
(-0.09519422, -0.7456748, 0.6594749)
(-0.0936875, -0.748018, 0.6570325)
(-0.09253249, -0.7498902, 0.6550592)
(-0.0923626, -0.7527806, 0.6517596)
(-0.09226839, -0.755805, 0.6482633)
(-0.09307803, -0.7601441, 0.6430532)
(-0.09354261, -0.7637745, 0.6386693)
(-0.09488802, -0.764951, 0.6370606)
(-0.1008752, -0.7564753, 0.6461961)
(-0.1054049, -0.748939, 0.654202)
