(0.1096644, 0.1639631, -0.5959935)
(0.1097329, 0.1640458, -0.5959258)
(0.1097562, 0.1638896, -0.5957141)
(0.1098778, 0.1637239, -0.5956504)
(0.1102493, 0.1635213, -0.5954142)
(0.1102493, 0.1635213, -0.5954142)
(0.1105711, 0.163229, -0.5952139)
(0.1106317, 0.1629739, -0.5948961)
(0.1108506, 0.1629238, -0.594646)
(0.1109428, 0.1627567, -0.5943456)
(0.1108854, 0.1624908, -0.5941515)
(0.1110537, 0.1621268, -0.5937617)
(0.1111178, 0.1616886, -0.5934811)
(0.1110787, 0.1611497, -0.5932539)
(0.1107597, 0.1605432, -0.5934339)
(0.1105049, 0.1598008, -0.594032)
(0.1105995, 0.1590829, -0.5949335)
(0.1107802, 0.1579363, -0.5949864)
(0.1111641, 0.1569352, -0.5948825)
(0.1111999, 0.1567242, -0.5946486)
(0.1110723, 0.1571057, -0.5945947)
(0.1109438, 0.1574047, -0.5943861)
(0.110944, 0.1578734, -0.5942769)
(0.1109955, 0.1581931, -0.5943763)
(0.1111507, 0.1581762, -0.5945609)
(0.1111667, 0.1582217, -0.5947542)
(0.1112015, 0.1582448, -0.5947587)
(0.1110716, 0.1586318, -0.5949316)
(0.1111012, 0.1590557, -0.595154)
(0.1107121, 0.1591508, -0.5955582)
(0.1104667, 0.1596036, -0.5964735)
(0.11028, 0.1599181, -0.5973866)
(0.1099553, 0.1599739, -0.5980408)
(0.1094749, 0.1603, -0.5987196)
(0.1093063, 0.1603978, -0.5989645)
(0.1093042, 0.1607785, -0.5992057)
(0.1091635, 0.1607802, -0.5989878)
(0.109036, 0.160537, -0.5985792)
(0.1089249, 0.1604092, -0.5980525)
(0.1086202, 0.1603124, -0.5978312)
(0.108429, 0.1604302, -0.5975406)
(0.1087644, 0.1608729, -0.5976288)
(0.1088028, 0.1609206, -0.5975215)
(0.1092079, 0.1607883, -0.5966442)
(0.1095142, 0.1608982, -0.596133)
(0.1094995, 0.1605077, -0.5950601)
(0.1096387, 0.1600344, -0.594099)
(0.1098273, 0.1596742, -0.5928328)
(0.1098869, 0.1592314, -0.5921736)
(0.1096504, 0.1590409, -0.5918531)
(0.1097119, 0.1587615, -0.5911415)
(0.1093249, 0.1586976, -0.5904031)
(0.1093183, 0.1585906, -0.5893416)
(0.109266, 0.158531, -0.5884364)
(0.1093879, 0.1584337, -0.5878131)
(0.1102016, 0.1583939, -0.5867333)
(0.110404, 0.1584964, -0.5858755)
(0.1105182, 0.1588969, -0.5847661)
(0.1105087, 0.1596386, -0.5833831)
(0.1103568, 0.1605139, -0.5813739)
(0.110683, 0.1615236, -0.5793278)
(0.1116734, 0.1632824, -0.5760713)
(0.1121702, 0.164773, -0.5727673)
(0.1129651, 0.1674776, -0.5689893)
(0.1133387, 0.1725304, -0.5636256)
(0.1133168, 0.1801481, -0.5552416)
(0.1139276, 0.1876352, -0.5471692)
(0.1136129, 0.1987669, -0.534493)
(0.1117442, 0.2114837, -0.5181625)
(0.111937, 0.2236528, -0.5031128)
(0.1100864, 0.2397029, -0.4817135)
(0.1090002, 0.2555621, -0.4612613)
(0.1111093, 0.2695644, -0.4456353)
(0.1129248, 0.2864771, -0.4288318)
(0.1124601, 0.3012068, -0.4084725)
(0.1142409, 0.3164577, -0.388814)
(0.1162727, 0.3322842, -0.369401)
(0.1182201, 0.3462386, -0.351119)
(0.1196661, 0.3606117, -0.3326061)
(0.1216671, 0.3739691, -0.314882)
(0.1224451, 0.3863482, -0.296653)
(0.1224263, 0.3967047, -0.2778747)
(0.1236081, 0.4037063, -0.261174)
(0.124244, 0.4086354, -0.2458279)
(0.1235418, 0.4123199, -0.2283163)
(0.1241291, 0.4151516, -0.2118795)
(0.1246126, 0.4152205, -0.1971157)
(0.1229804, 0.41676, -0.1797633)
(0.1228766, 0.4131346, -0.1640327)
(0.1233606, 0.4088826, -0.1484785)
(0.12182, 0.4030175, -0.1327229)
(0.1209486, 0.3945894, -0.1182253)
(0.1206934, 0.3855119, -0.104902)
(0.119734, 0.3760602, -0.09075475)
(0.1187148, 0.3633537, -0.07739806)
(0.1177468, 0.3496573, -0.06470084)
(0.1168931, 0.336221, -0.0513916)
(0.1160712, 0.3188322, -0.03895998)
(0.1151831, 0.3024375, -0.02505302)
(0.1141975, 0.2853403, -0.01303077)
(0.1134918, 0.2682471, -0.00201273)
(0.1119897, 0.2511318, 0.007868767)
(0.1110089, 0.2354133, 0.01771283)
(0.1092346, 0.2206883, 0.02532125)
(0.106714, 0.2073128, 0.03323078)
(0.1063209, 0.1955621, 0.03954911)
(0.1072927, 0.1870892, 0.04146814)
(0.1067631, 0.1778071, 0.04370618)
(0.1112363, 0.1679399, 0.03755784)
(0.1193588, 0.1601524, 0.02180243)
(0.1139584, 0.1593378, 0.008860588)
(0.1230259, 0.1529567, -0.005960226)
(0.1152227, 0.1567824, -0.002061844)
(0.1209326, 0.1523812, 0.006296396)
(0.1229243, 0.1527452, 0.01124167)
(0.1170497, 0.1632345, 0.02224326)
(0.1142697, 0.1635587, 0.02646041)
(0.1130176, 0.1622152, 0.02588344)
(0.1116168, 0.1581519, 0.02193689)
