(0.7590063, 5.80333, 6.24579)
(0.7588511, 5.804769, 6.245745)
(0.7592252, 5.806074, 6.245705)
(0.7593284, 5.806351, 6.244943)
(0.7601646, 5.807921, 6.244128)
(0.762009, 5.811584, 6.244814)
(0.762009, 5.811584, 6.244814)
(0.7610319, 5.813094, 6.246026)
(0.7606071, 5.813756, 6.245753)
(0.7604949, 5.814426, 6.245075)
(0.7619295, 5.81479, 6.244689)
(0.7647635, 5.816996, 6.244435)
(0.7647635, 5.816996, 6.244435)
(0.7653782, 5.817306, 6.243345)
(0.7653327, 5.817573, 6.242264)
(0.765422, 5.818142, 6.241704)
(0.7654047, 5.818604, 6.241678)
(0.7658979, 5.819375, 6.241585)
(0.7667704, 5.819597, 6.240623)
(0.7675635, 5.819918, 6.239882)
(0.7683607, 5.820747, 6.239475)
(0.7695813, 5.821378, 6.238381)
(0.7706783, 5.821741, 6.23771)
(0.7731783, 5.822113, 6.237498)
(0.7731783, 5.822113, 6.237498)
(0.7746261, 5.821777, 6.237022)
(0.7757635, 5.821551, 6.236822)
(0.7762504, 5.822085, 6.236999)
(0.777165, 5.822716, 6.237257)
(0.7773531, 5.823484, 6.237522)
(0.7781287, 5.823699, 6.23715)
(0.7782508, 5.823896, 6.236928)
(0.778952, 5.824568, 6.237104)
(0.778952, 5.824568, 6.237104)
(0.7803699, 5.823653, 6.236931)
(0.7810901, 5.823489, 6.237308)
(0.7816037, 5.823333, 6.238122)
(0.7824163, 5.822831, 6.238685)
(0.7837325, 5.821114, 6.238662)
(0.7853112, 5.819849, 6.238366)
(0.7865544, 5.818418, 6.237964)
(0.7869277, 5.818087, 6.238297)
(0.7874584, 5.817154, 6.238692)
(0.7882804, 5.815314, 6.238533)
(0.7901671, 5.813501, 6.238424)
(0.7922376, 5.811278, 6.238206)
(0.7941929, 5.809525, 6.238208)
(0.7985987, 5.806997, 6.238083)
(0.7985987, 5.806997, 6.238083)
(0.7996407, 5.80634, 6.238092)
(0.8038815, 5.807746, 6.24078)
(0.8067299, 5.807955, 6.241673)
(0.8067299, 5.807955, 6.241673)
(0.8088406, 5.80857, 6.242683)
(0.8109102, 5.809175, 6.243292)
(0.8128744, 5.81019, 6.243652)
(0.8162118, 5.811378, 6.244423)
(0.8202671, 5.812902, 6.245609)
(0.8221131, 5.815266, 6.247731)
(0.8218838, 5.818832, 6.250424)
(0.8256909, 5.823244, 6.250508)
(0.8256909, 5.823244, 6.250508)
(0.8299829, 5.825047, 6.249814)
(0.8338233, 5.82713, 6.249739)
(0.8383847, 5.830397, 6.249406)
(0.842183, 5.832436, 6.249315)
(0.8466733, 5.833445, 6.24911)
(0.8512027, 5.835623, 6.249072)
(0.8556188, 5.841051, 6.249566)
(0.857213, 5.8429, 6.248906)
(0.857213, 5.8429, 6.248906)
(0.8574325, 5.84385, 6.24871)
(0.8581145, 5.844467, 6.248463)
(0.8603481, 5.841876, 6.246597)
(0.8631885, 5.840455, 6.245097)
(0.8665215, 5.838695, 6.24368)
(0.8652506, 5.842398, 6.246771)
(0.8652506, 5.842398, 6.246771)
(0.8656931, 5.844089, 6.245506)
(0.8656931, 5.844089, 6.245506)
(0.8666599, 5.845463, 6.245625)
(0.868473, 5.846687, 6.2457)
(0.8715089, 5.84806, 6.245739)
(0.8740897, 5.849578, 6.245462)
(0.8752586, 5.852044, 6.245757)
(0.8762879, 5.854652, 6.245821)
(0.8784055, 5.857914, 6.243877)
(0.8784055, 5.857914, 6.243877)
(0.8790576, 5.859196, 6.242253)
(0.8797435, 5.859132, 6.23875)
(0.879666, 5.859116, 6.235811)
(0.8790673, 5.860949, 6.234587)
(0.8804461, 5.864114, 6.23583)
(0.8828372, 5.865805, 6.235209)
(0.8851978, 5.867067, 6.234379)
(0.8848475, 5.868661, 6.233244)
(0.8874568, 5.867372, 6.225255)
(0.8900734, 5.867833, 6.222006)
(0.8900734, 5.867833, 6.222006)
(0.8932815, 5.86916, 6.221115)
(0.895691, 5.870937, 6.220921)
(0.8967468, 5.869584, 6.220066)
(0.8989261, 5.868654, 6.216115)
(0.8989261, 5.868654, 6.216115)
(0.9003726, 5.868123, 6.213442)
(0.9029888, 5.868039, 6.210479)
(0.9080158, 5.868582, 6.206191)
(0.9080158, 5.868582, 6.206191)
(0.9105014, 5.867228, 6.204741)
(0.9114118, 5.865507, 6.204068)
(0.911033, 5.864667, 6.204097)
(0.9116315, 5.863431, 6.202598)
(0.9139114, 5.859758, 6.198454)
(0.9175979, 5.855929, 6.193465)
(0.92432, 5.852019, 6.185396)
(0.92432, 5.852019, 6.185396)
(0.9256894, 5.849943, 6.183575)
(0.9237827, 5.847593, 6.182533)
(0.9191627, 5.844615, 6.179929)
(0.9165605, 5.84032, 6.173748)
(0.9172488, 5.836058, 6.167099)
(0.9216706, 5.830569, 6.157917)
(0.9284238, 5.824674, 6.149401)
(0.9399382, 5.815448, 6.136709)
(0.9420524, 5.811075, 6.133367)
(0.9420524, 5.811075, 6.133367)
(0.9400198, 5.807005, 6.130454)
(0.9371788, 5.804399, 6.126144)
(0.934926, 5.803497, 6.121996)
(0.933436, 5.802074, 6.118457)
(0.9332005, 5.800383, 6.114466)
(0.9350544, 5.796685, 6.109258)
(0.9380758, 5.789898, 6.102029)
(0.9411777, 5.784205, 6.096028)
(0.9476082, 5.769426, 6.081687)
(0.9476082, 5.769426, 6.081687)
(0.9493759, 5.762428, 6.073256)
(0.9512014, 5.757361, 6.065594)
(0.9520941, 5.753904, 6.057084)
(0.9531518, 5.749908, 6.049583)
(0.9496938, 5.748717, 6.039937)
(0.9493401, 5.744885, 6.033494)
(0.9483086, 5.740973, 6.026751)
(0.9467916, 5.736998, 6.019296)
(0.9467916, 5.736998, 6.019296)
(0.9387949, 5.735395, 6.013447)
(0.9301969, 5.734838, 6.00908)
(0.9264351, 5.732584, 6.003353)
(0.9227283, 5.7305, 5.997929)
(0.8954997, 5.752768, 6.01887)
(0.8888485, 5.752612, 6.017747)
(0.9035872, 5.738899, 6.001925)
(0.907956, 5.737652, 5.996683)
(0.907956, 5.737652, 5.996683)
(0.9065548, 5.74605, 5.996655)
(0.9060548, 5.74702, 5.991983)
(0.9069676, 5.744023, 5.981836)
(0.9074992, 5.744978, 5.977887)
(0.9055795, 5.752831, 5.974188)
(0.9055795, 5.752831, 5.974188)
(0.9010123, 5.757854, 5.971307)
(0.9008513, 5.756157, 5.968049)
(0.9008513, 5.756157, 5.968049)
(0.901511, 5.752228, 5.965155)
(0.9012506, 5.747619, 5.961604)
(0.8993164, 5.742377, 5.958827)
(0.8961622, 5.738431, 5.956109)
(0.8920966, 5.735494, 5.954377)
(0.8908162, 5.734885, 5.955594)
(0.8908162, 5.734885, 5.955594)
(0.8892648, 5.729843, 5.95758)
(0.8892648, 5.729843, 5.95758)
(0.8883122, 5.725467, 5.958151)
(0.8871749, 5.721479, 5.958251)
(0.886889, 5.717863, 5.957688)
(0.8852036, 5.716354, 5.959538)
(0.8830106, 5.714383, 5.962612)
(0.8811626, 5.712428, 5.965681)
(0.8792519, 5.710291, 5.969077)
(0.8777224, 5.699308, 5.971554)
(0.8767954, 5.692375, 5.970938)
(0.8767954, 5.692375, 5.970938)
(0.8760979, 5.685973, 5.969559)
(0.8736879, 5.681458, 5.968637)
(0.8705133, 5.678666, 5.968809)
(0.8688169, 5.676111, 5.968898)
(0.8675204, 5.673101, 5.96972)
(0.8661473, 5.670231, 5.972069)
(0.8683619, 5.651636, 5.967413)
(0.8680769, 5.645307, 5.967598)
(0.8680769, 5.645307, 5.967598)
(0.8668006, 5.641647, 5.969303)
(0.8655719, 5.640328, 5.971187)
(0.8639698, 5.638939, 5.972012)
(0.8620313, 5.637477, 5.97342)
(0.8599725, 5.638333, 5.977166)
(0.8599555, 5.636878, 5.980386)
(0.8637162, 5.622531, 5.97858)
(0.8675769, 5.613097, 5.97399)
(0.8675769, 5.613097, 5.97399)
(0.8694144, 5.60778, 5.972449)
(0.8674603, 5.608563, 5.976438)
(0.8622337, 5.61411, 5.985081)
(0.857632, 5.615588, 5.990119)
(0.8552738, 5.612258, 5.991197)
(0.8550065, 5.605889, 5.988928)
(0.861284, 5.589623, 5.983531)
(0.8644286, 5.583274, 5.982261)
(0.8644286, 5.583274, 5.982261)
(0.8642027, 5.581188, 5.983768)
(0.8586136, 5.588105, 5.992626)
(0.8578502, 5.58671, 5.994945)
(0.8548029, 5.590058, 5.997249)
(0.8553016, 5.588321, 5.996775)
(0.8572292, 5.588811, 5.997696)
(0.8611181, 5.59033, 6.003014)
(0.8611181, 5.59033, 6.003014)
(0.8635668, 5.586946, 6.003132)
(0.8662426, 5.582836, 6.001923)
(0.8677545, 5.582366, 6.003242)
(0.8673065, 5.586313, 6.007009)
(0.865844, 5.590881, 6.009645)
(0.8653203, 5.593085, 6.010536)
(0.8664833, 5.592105, 6.009627)
(0.8749065, 5.584196, 6.004222)
(0.88245, 5.577743, 5.999209)
(0.88245, 5.577743, 5.999209)
(0.8892396, 5.574018, 5.993916)
(0.8925392, 5.575623, 5.992751)
(0.8940834, 5.583196, 5.996632)
(0.8958868, 5.588787, 5.999469)
(0.8988951, 5.589321, 5.998501)
(0.9032378, 5.584304, 5.994631)
(0.9194627, 5.568864, 5.987164)
(0.9257339, 5.56338, 5.985084)
(0.9277158, 5.560801, 5.984643)
(0.9277158, 5.560801, 5.984643)
(0.9314445, 5.559086, 5.984719)
(0.9367492, 5.556747, 5.986024)
(0.944378, 5.551682, 5.986874)
(0.9521276, 5.545992, 5.986356)
(0.9595475, 5.537064, 5.982661)
(0.9652352, 5.527151, 5.973792)
(0.9653366, 5.529738, 5.975065)
(0.9630142, 5.536098, 5.978681)
(0.9630142, 5.536098, 5.978681)
(0.9634892, 5.536414, 5.97812)
(0.9649779, 5.535391, 5.976997)
(0.9708778, 5.529387, 5.97357)
(0.9759126, 5.524896, 5.972237)
(0.9797243, 5.522455, 5.971941)
(0.9850324, 5.524044, 5.976946)
(0.9864061, 5.527066, 5.981287)
(0.9869382, 5.532938, 5.986969)
(0.9869382, 5.532938, 5.986969)
(0.9887785, 5.535172, 5.989134)
(0.9902923, 5.538259, 5.99289)
(0.9901434, 5.542009, 5.997057)
(0.9898112, 5.544896, 5.999597)
(0.9902323, 5.546168, 5.999822)
(0.9926603, 5.545537, 5.997202)
(0.9994149, 5.542987, 5.993275)
(0.9994149, 5.542987, 5.993275)
(1.001873, 5.538209, 5.988787)
(1.003972, 5.536805, 5.986259)
(1.00693, 5.539691, 5.98688)
(1.009664, 5.54744, 5.992452)
(1.011979, 5.554686, 5.997554)
(1.012444, 5.56494, 6.003482)
(1.011981, 5.574472, 6.008501)
(1.010311, 5.586876, 6.014023)
(1.009709, 5.612779, 6.028758)
(1.01, 5.624716, 6.036173)
(1.01, 5.624716, 6.036173)
(1.009664, 5.634251, 6.042794)
(1.005308, 5.640772, 6.050467)
(1.001299, 5.646756, 6.05765)
(0.9992636, 5.653507, 6.064458)
(0.9936039, 5.669833, 6.076833)
(0.9869463, 5.677147, 6.080606)
(0.9836448, 5.68291, 6.082562)
(0.9836448, 5.68291, 6.082562)
(0.9843473, 5.689012, 6.084587)
(0.9834789, 5.694317, 6.089029)
(0.9830251, 5.698643, 6.092736)
(0.9809731, 5.703818, 6.094611)
(0.9774508, 5.71213, 6.09838)
(0.9731625, 5.721258, 6.101923)
(0.9691072, 5.739482, 6.109958)
(0.9691072, 5.739482, 6.109958)
(0.9622037, 5.754755, 6.119414)
(0.9622037, 5.754755, 6.119414)
(0.9593235, 5.757851, 6.121302)
(0.9569129, 5.75843, 6.122015)
(0.954922, 5.760043, 6.12325)
(0.9539951, 5.759959, 6.12422)
(0.9532269, 5.760756, 6.125285)
(0.949958, 5.76783, 6.13026)
(0.949958, 5.76783, 6.13026)
(0.9419966, 5.779862, 6.137035)
(0.9419966, 5.779862, 6.137035)
(0.9368269, 5.783912, 6.139011)
(0.9332556, 5.785172, 6.139452)
(0.9314331, 5.785136, 6.139914)
(0.9311294, 5.783864, 6.140081)
(0.9300848, 5.783506, 6.141014)
(0.9286178, 5.784236, 6.143559)
(0.9268357, 5.78507, 6.146035)
(0.9260225, 5.786241, 6.148744)
(0.9260225, 5.786241, 6.148744)
(0.9238741, 5.787681, 6.149498)
(0.9160893, 5.791539, 6.152719)
(0.9131166, 5.793739, 6.154909)
(0.9134555, 5.794228, 6.156213)
(0.9125834, 5.79498, 6.158162)
(0.9101638, 5.795991, 6.160901)
(0.9025134, 5.792142, 6.161631)
(0.9000649, 5.790474, 6.161434)
(0.8984114, 5.787947, 6.161328)
(0.8984114, 5.787947, 6.161328)
(0.8967497, 5.785926, 6.162935)
(0.8950152, 5.784969, 6.166206)
(0.8944761, 5.783078, 6.16866)
(0.8900276, 5.779952, 6.172185)
(0.8900276, 5.779952, 6.172185)
(0.8855464, 5.779364, 6.174331)
(0.8741047, 5.778588, 6.179658)
(0.8733988, 5.774385, 6.181436)
(0.8733988, 5.774385, 6.181436)
(0.8758014, 5.767393, 6.182911)
(0.8734734, 5.764379, 6.186287)
(0.8684329, 5.762283, 6.189962)
(0.8660878, 5.759276, 6.192369)
(0.8690519, 5.754826, 6.192759)
(0.8684139, 5.75302, 6.195141)
(0.8529494, 5.750462, 6.198419)
(0.8503771, 5.742722, 6.194569)
(0.8503771, 5.742722, 6.194569)
(0.8509009, 5.736499, 6.192702)
(0.8516859, 5.731824, 6.193715)
(0.851409, 5.725139, 6.19313)
(0.8503518, 5.718608, 6.192137)
(0.8465124, 5.715977, 6.191611)
(0.8391552, 5.710568, 6.189081)
(0.8367352, 5.70796, 6.186271)
(0.8376887, 5.705375, 6.186024)
(0.8376887, 5.705375, 6.186024)
(0.8399652, 5.702508, 6.187437)
(0.8428751, 5.697989, 6.187776)
(0.8463885, 5.692649, 6.187589)
(0.8506312, 5.688541, 6.187273)
(0.8539918, 5.687821, 6.187486)
(0.8561267, 5.684952, 6.187243)
(0.8600492, 5.679833, 6.186304)
(0.862426, 5.676584, 6.18597)
(0.862426, 5.676584, 6.18597)
(0.8646067, 5.673592, 6.185651)
(0.8667835, 5.670595, 6.185323)
(0.8658001, 5.667818, 6.181651)
(0.8684787, 5.663908, 6.179951)
(0.8730782, 5.659205, 6.176708)
(0.8751573, 5.655739, 6.174773)
(0.8764486, 5.654075, 6.175025)
