(0.1951181, 1.513409, 2.401124)
(0.1950539, 1.513418, 2.401529)
(0.1949705, 1.512699, 2.40167)
(0.1950845, 1.512058, 2.40162)
(0.1944885, 1.512087, 2.40149)
(0.1933615, 1.515334, 2.402762)
(0.1933615, 1.515334, 2.402762)
(0.1926583, 1.515468, 2.403128)
(0.1924309, 1.515283, 2.403877)
(0.1924117, 1.51412, 2.40411)
(0.1917612, 1.513617, 2.404743)
(0.1910643, 1.51347, 2.405262)
(0.1910643, 1.51347, 2.405262)
(0.1902039, 1.514068, 2.405402)
(0.1898789, 1.515156, 2.405942)
(0.1899871, 1.515678, 2.406626)
(0.1895438, 1.514893, 2.406784)
(0.1893963, 1.514323, 2.407152)
(0.1890664, 1.514524, 2.407649)
(0.1887789, 1.514802, 2.407824)
(0.1883802, 1.515001, 2.408045)
(0.1882468, 1.515278, 2.408476)
(0.1882115, 1.515092, 2.408668)
(0.1878079, 1.515339, 2.409078)
(0.1878079, 1.515339, 2.409078)
(0.1872178, 1.515344, 2.408714)
(0.1866752, 1.515981, 2.408993)
(0.1864555, 1.516533, 2.4093)
(0.1861532, 1.516606, 2.409503)
(0.1860964, 1.515924, 2.409213)
(0.1859269, 1.515049, 2.408664)
(0.1856435, 1.514988, 2.408468)
(0.1845766, 1.516602, 2.40708)
(0.1845766, 1.516602, 2.40708)
(0.1849203, 1.51786, 2.406474)
(0.1843094, 1.519059, 2.40611)
(0.1846445, 1.520332, 2.405627)
(0.1857439, 1.519247, 2.405232)
(0.1853055, 1.516343, 2.404984)
(0.1851575, 1.513642, 2.404429)
(0.1844546, 1.513873, 2.404448)
(0.1835189, 1.516904, 2.404625)
(0.1827556, 1.520524, 2.405237)
(0.1817027, 1.522477, 2.405727)
(0.1810426, 1.522564, 2.407522)
(0.1805044, 1.522452, 2.409361)
(0.1795422, 1.520945, 2.412144)
(0.1781072, 1.52187, 2.419138)
(0.1781072, 1.52187, 2.419138)
(0.1772675, 1.523375, 2.42372)
(0.17524, 1.527075, 2.435481)
(0.1739081, 1.529685, 2.44401)
(0.1739081, 1.529685, 2.44401)
(0.1712149, 1.533773, 2.45578)
(0.1703545, 1.537027, 2.46592)
(0.1701415, 1.540188, 2.478074)
(0.1693887, 1.54386, 2.490157)
(0.1677754, 1.551549, 2.505503)
(0.1673357, 1.562758, 2.520981)
(0.1693184, 1.575476, 2.534538)
(0.1748163, 1.580829, 2.546933)
(0.1748163, 1.580829, 2.546933)
(0.145887, 1.58188, 2.595665)
(0.1523959, 1.589287, 2.615988)
(0.1649263, 1.599698, 2.645422)
(0.1749761, 1.599108, 2.675096)
(0.1756926, 1.606875, 2.704815)
(0.1705222, 1.614162, 2.74026)
(0.1459662, 1.676364, 2.805854)
(0.131842, 1.703117, 2.846098)
(0.131842, 1.703117, 2.846098)
(0.1385685, 1.701218, 2.878389)
(0.1415247, 1.701381, 2.910187)
(0.146322, 1.699729, 2.944234)
(0.1457566, 1.705269, 2.976327)
(0.1442832, 1.714011, 3.006333)
(0.1443522, 1.72258, 3.061109)
(0.1443522, 1.72258, 3.061109)
(0.1546918, 1.720623, 3.106445)
(0.1546918, 1.720623, 3.106445)
(0.1612385, 1.718158, 3.126667)
