(-0.2148839, 0.7924775, 0.08233798)
(-0.2148844, 0.7923555, 0.08247805)
(-0.2149446, 0.7923037, 0.08272028)
(-0.2149444, 0.7923473, 0.08283532)
(-0.2148463, 0.7921089, 0.0829289)
(-0.215135, 0.7919618, 0.08350861)
(-0.215135, 0.7919618, 0.08350861)
(-0.215318, 0.7919726, 0.08379042)
(-0.2153938, 0.7920282, 0.08394217)
(-0.2155452, 0.7919528, 0.08407652)
(-0.2159076, 0.7920986, 0.08448827)
(-0.2162131, 0.791842, 0.08507347)
(-0.2162131, 0.791842, 0.08507347)
(-0.2165164, 0.791869, 0.08550704)
(-0.2166516, 0.7918491, 0.0858382)
(-0.2167661, 0.7920204, 0.08600235)
(-0.2170438, 0.7921227, 0.0862627)
(-0.2172127, 0.7921351, 0.08646524)
(-0.2174755, 0.7920343, 0.08676672)
(-0.2176673, 0.7920173, 0.08708453)
(-0.2179796, 0.7919016, 0.08732533)
(-0.2182635, 0.7917374, 0.0877074)
(-0.218502, 0.7917059, 0.08803427)
(-0.2190952, 0.7914279, 0.08888733)
(-0.2190952, 0.7914279, 0.08888733)
(-0.2193989, 0.791443, 0.08918917)
(-0.2196399, 0.7914038, 0.08942258)
(-0.219776, 0.7915487, 0.08951914)
(-0.2200489, 0.7915918, 0.08973789)
(-0.2201829, 0.7916506, 0.09003413)
(-0.2204683, 0.7916104, 0.09042251)
(-0.2207729, 0.7916995, 0.09078789)
(-0.2211823, 0.7916892, 0.09155786)
(-0.2211823, 0.7916892, 0.09155786)
(-0.2214587, 0.7916592, 0.09192014)
(-0.2217634, 0.7916723, 0.09232295)
(-0.2220436, 0.7917106, 0.09263587)
(-0.2223419, 0.7916468, 0.09298587)
(-0.2227345, 0.7914666, 0.09334159)
(-0.2231507, 0.7912695, 0.09368563)
(-0.2235574, 0.7910371, 0.09401286)
(-0.2240295, 0.7908522, 0.09440947)
(-0.224456, 0.7907472, 0.09479153)
(-0.225073, 0.7904985, 0.09532237)
(-0.2259154, 0.7901598, 0.09580588)
