(288.7073, 311.8259, 314.0823)
(287.5375, 301.4385, 324.6743)
(289.9447, 298.6244, 325.5831)
(293.828, 293.6632, 329.258)
(297.6121, 290.1364, 333.3013)
(302.6148, 286.9135, 337.8535)
(304.1277, 285.477, 339.495)
(305.7714, 284.0516, 341.0437)
(310.4546, 281.8696, 343.4044)
(311.483, 281.2335, 344.0195)
(311.8, 280.2816, 344.8874)
(312.0032, 278.3633, 346.6944)
(312.1726, 277.981, 347.0827)
(312.6088, 277.7645, 347.3043)
(313.9671, 277.7509, 347.5103)
(314.714, 277.7354, 347.7935)
(316.4742, 279.3135, 347.1016)
