(-0.28293146425339377, 0.19128907785262497, -0.4928398613068436)
(-0.28293146425339377, 0.19109168986334107, -0.4929809961973674)
(-0.28293146425339377, 0.19090009209458655, -0.49311786525041224)
(-0.28293146425339377, 0.19071428454636144, -0.4932504684659781)
(-0.28293146425339377, 0.1905342672186657, -0.4933788058440649)
(-0.28293146425339377, 0.19036004011149935, -0.4935028773846728)
(-0.28293146425339377, 0.1901916032248624, -0.4936226830878017)
(-0.28293146425339377, 0.19002895655875482, -0.4937382229534516)
(-0.28293146425339377, 0.18987210011317662, -0.4938494969816225)
(-0.28293146425339377, 0.18972103388812783, -0.4939565051723145)
(-0.28293146425339377, 0.18957575788360842, -0.49405924752552743)
(-0.28293146425339377, 0.18943627209961839, -0.4941577240412614)
(-0.28293146425339377, 0.18930257653615773, -0.4942519347195164)
(-0.28293146425339377, 0.18917467119322648, -0.4943418795602924)
(-0.28293146425339377, 0.1890525560708246, -0.49442755856358944)
(-0.28293146425339377, 0.18893623116895214, -0.4945089717294075)
(-0.28293146425339377, 0.18882569648760902, -0.4945861190577465)
(-0.28293146425339377, 0.1887209520267953, -0.4946590005486066)
(-0.28293146425339377, 0.188621997786511, -0.49472761620198774)
(-0.28293146425339377, 0.18852883376675605, -0.49479196601788983)
(-0.28293146425339377, 0.1884414599675305, -0.49485204999631294)
(-0.28293146425339377, 0.18835987638883436, -0.4949078681372571)
(-0.28293146425339377, 0.18828408303066757, -0.4949594204407223)
(-0.28293146425339377, 0.18821407989303018, -0.49500670690670845)
(-0.28293146425339377, 0.1881498669759222, -0.49504972753521564)
(-0.28293146425339377, 0.1880718030849397, -0.4950894817997621)
(-0.28293146425339377, 0.18803147936066972, -0.4951048023236698)
(-0.28293146425339377, 0.1879987834319467, -0.4951159285172263)
(-0.28293146425339377, 0.1879734649465623, -0.4951232062080446)
(-0.28293146425339377, 0.1879551986191889, -0.4951269974040253)
(-0.28293146425339377, 0.18794358240517073, -0.4951276794311461)
(-0.28293146425339377, 0.1879381356743135, -0.4951256440712528)
(-0.28293146425339377, 0.1879382973846755, -0.49512129669984983)
(-0.28293146425339377, 0.18794342425635774, -0.4951150554238908)
(-0.28293146425339377, 0.18795278894529432, -0.4951073502195691)
(-0.28293146425339377, 0.18796557821704307, -0.49509862207010824)
(-0.28293146425339377, 0.1879808911205757, -0.49508932210355283)
(-0.28293146425339377, 0.18799773716206852, -0.4950799107305589)
(-0.28293146425339377, 0.18801503447869272, -0.4950708567821842)
(-0.28293146425339377, 0.18803160801240476, -0.49506263664767935)
(-0.28293146425339377, 0.18804618768373693, -0.4950557334122778)
(-0.28293146425339377, 0.18805740656558761, -0.495050635994987)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
(-0.28293146425339377, 0.18806379905701193, -0.49504783828637844)
