(0.3287289, 0.1731732, -0.6439896)
(0.3286924, 0.1731527, -0.6440225)
(0.3286154, 0.1731508, -0.6439416)
(0.3286154, 0.1731508, -0.6439416)
(0.3286028, 0.1731207, -0.6440191)
(0.3284972, 0.1730044, -0.6441159)
(0.328615, 0.1728835, -0.6443033)
(0.3287606, 0.1728752, -0.6443756)
(0.3288071, 0.1731086, -0.6445134)
(0.3288834, 0.1730199, -0.6447937)
(0.3288934, 0.1730733, -0.6446905)
(0.3286979, 0.1728013, -0.6446269)
(0.3286936, 0.1728079, -0.6445999)
(0.3286936, 0.1728079, -0.6445999)
(0.3287182, 0.1727698, -0.644624)
(0.3286116, 0.1730983, -0.6446676)
(0.3284137, 0.1731176, -0.6447027)
(0.3282688, 0.1731789, -0.6446862)
(0.3281124, 0.1732275, -0.6447108)
(0.3281472, 0.1732795, -0.6446435)
(0.3281324, 0.1733177, -0.6446488)
(0.3281491, 0.1732712, -0.6447322)
(0.328007, 0.1733243, -0.6446826)
(0.3277607, 0.1732359, -0.6445096)
(0.3275573, 0.1733418, -0.6443946)
(0.3274763, 0.1734951, -0.6442924)
(0.3273382, 0.1735983, -0.6441832)
(0.3272426, 0.1736288, -0.644166)
(0.3270516, 0.1737084, -0.6441219)
(0.3269002, 0.1739569, -0.6442223)
(0.3265901, 0.1742206, -0.6441085)
(0.3265901, 0.1742206, -0.6441085)
(0.3260274, 0.1748338, -0.6437852)
(0.325664, 0.1753371, -0.6433923)
(0.3251956, 0.1758418, -0.6431017)
(0.325093, 0.1766169, -0.6423776)
(0.3246753, 0.1775804, -0.6417475)
(0.3244805, 0.1784527, -0.6410744)
(0.3242228, 0.1800277, -0.6401269)
(0.3243763, 0.1823642, -0.6395564)
(0.3239243, 0.1845243, -0.6386654)
(0.3235483, 0.1878583, -0.6373434)
(0.3228149, 0.1913588, -0.6359832)
(0.3213923, 0.1969178, -0.6349897)
(0.3192482, 0.2041495, -0.6350129)
(0.3179216, 0.2127633, -0.6351743)
(0.3160632, 0.2212186, -0.6343889)
(0.3141785, 0.2315571, -0.6325839)
(0.3124764, 0.2435842, -0.6302238)
(0.3124764, 0.2435842, -0.6302238)
(0.3087246, 0.2653205, -0.6244113)
(0.3073223, 0.2773275, -0.6211107)
(0.3053141, 0.2890439, -0.6175113)
(0.3034875, 0.3013704, -0.6140261)
(0.3019373, 0.3152566, -0.6090741)
(0.3001521, 0.3281922, -0.6044958)
(0.2987206, 0.342, -0.5992668)
(0.2969029, 0.356066, -0.5935903)
(0.2953701, 0.3710842, -0.5873308)
(0.2953701, 0.3710842, -0.5873308)
(0.2921269, 0.3986192, -0.5747075)
(0.2907608, 0.411907, -0.5683968)
(0.2895982, 0.4247317, -0.5613012)
(0.2882791, 0.437372, -0.5538924)
(0.2873416, 0.4493488, -0.5468588)
(0.2865856, 0.4600204, -0.5393941)
(0.2855704, 0.4705887, -0.5311246)
(0.284528, 0.4812797, -0.5226562)
(0.2834504, 0.4899999, -0.5147612)
(0.2821217, 0.4986345, -0.5060666)
(0.2810853, 0.5065348, -0.4981601)
(0.2800107, 0.5126767, -0.4901969)
(0.2789221, 0.5185323, -0.4814622)
(0.2780075, 0.5236961, -0.4734888)
(0.2772977, 0.5268095, -0.465312)
(0.2765965, 0.5296248, -0.4563346)
(0.2761042, 0.5314733, -0.4471023)
(0.2756093, 0.5320045, -0.4386766)
(0.274673, 0.5323778, -0.4298413)
(0.279109, 0.5364381, -0.4242694)
(0.2785885, 0.5347301, -0.4163043)
(0.2775228, 0.5323967, -0.4085336)
(0.2773407, 0.5302564, -0.4012456)
(0.2771041, 0.5249882, -0.3938105)
(0.2762074, 0.5212973, -0.3862092)
(0.276062, 0.5153342, -0.3783815)
(0.2765038, 0.5092673, -0.3715973)
