(0.620372, 6.187809, 0.08962649)
(0.6195215, 6.190927, 0.09015494)
(0.6155983, 6.194931, 0.08982208)
(0.6107805, 6.198434, 0.08942686)
(0.6082227, 6.201285, 0.08878941)
(0.6030745, 6.206415, 0.09059873)
(0.6002327, 6.211468, 0.09307529)
(0.5999845, 6.216211, 0.09508264)
(0.6016635, 6.219912, 0.09553469)
(0.6033931, 6.222469, 0.09518935)
(0.6067922, 6.222252, 0.09385592)
(0.6071057, 6.222927, 0.09546822)
(0.6067139, 6.22489, 0.09902728)
(0.6055122, 6.225947, 0.1042881)
(0.603299, 6.224098, 0.1069161)
(0.5996298, 6.222071, 0.1087426)
(0.5964605, 6.219913, 0.1111057)
(0.5952023, 6.2177, 0.1136443)
(0.5950439, 6.215564, 0.1149224)
(0.5993237, 6.211476, 0.1128028)
(0.6029418, 6.206153, 0.1092806)
(0.6032831, 6.203269, 0.1083342)
(0.5992541, 6.202737, 0.1099935)
(0.5976505, 6.202169, 0.1114359)
(0.5967494, 6.200445, 0.1101972)
(0.595039, 6.198743, 0.1078479)
(0.5940521, 6.19831, 0.1070623)
(0.5931752, 6.197966, 0.1072089)
(0.5929685, 6.19873, 0.1083065)
(0.5924623, 6.199992, 0.109333)
(0.5926161, 6.201455, 0.1099034)
(0.593477, 6.202466, 0.1103971)
(0.5956174, 6.203306, 0.1102928)
(0.5980052, 6.204005, 0.1096516)
(0.6000271, 6.204105, 0.1083596)
(0.6010135, 6.20412, 0.1071791)
(0.6014943, 6.20445, 0.1066051)
(0.6004017, 6.205281, 0.1062207)
(0.5987082, 6.206285, 0.1056339)
(0.5975115, 6.206972, 0.1049731)
(0.5968287, 6.207633, 0.1042504)
(0.5969002, 6.208308, 0.103232)
(0.5970122, 6.209246, 0.1026823)
(0.5975622, 6.209981, 0.1020205)
(0.5984703, 6.210383, 0.1009709)
(0.5995393, 6.211104, 0.1002648)
(0.6009645, 6.211555, 0.09948116)
(0.602044, 6.211316, 0.09873977)
(0.6029084, 6.210842, 0.09787107)
(0.6036959, 6.209918, 0.09688926)
(0.6029279, 6.208454, 0.09615559)
(0.6038337, 6.206437, 0.09467323)
(0.6054918, 6.204594, 0.09254541)
(0.6061035, 6.202825, 0.09005683)
(0.6072818, 6.200495, 0.08791713)
(0.6059889, 6.2007, 0.08822902)
(0.606655, 6.200644, 0.08911034)
(0.6077959, 6.200069, 0.08997045)
(0.6087105, 6.199067, 0.08924919)
(0.6100867, 6.198554, 0.08754294)
(0.6111674, 6.198074, 0.08673768)
(0.6122394, 6.198021, 0.08711593)
(0.6135859, 6.197569, 0.0873841)
(0.614654, 6.197074, 0.08718811)
(0.6162168, 6.196148, 0.08609304)
(0.6182963, 6.194986, 0.08470829)
(0.6196913, 6.194568, 0.08441528)
(0.6205919, 6.194448, 0.08457416)
(0.6212693, 6.194242, 0.08461493)
(0.6212514, 6.194079, 0.08459054)
(0.6223128, 6.193734, 0.08434987)
(0.6228641, 6.194082, 0.08472664)
(0.6231509, 6.194415, 0.08533335)
(0.623989, 6.19445, 0.08571035)
(0.6252542, 6.194563, 0.08600492)
(0.6267318, 6.194434, 0.08617458)
(0.6279153, 6.194418, 0.08642039)
(0.6289161, 6.194475, 0.08667649)
(0.6300671, 6.19426, 0.08656275)
(0.6309488, 6.194274, 0.08659484)
(0.6319684, 6.193913, 0.08643881)
(0.6327859, 6.193587, 0.08633387)
(0.6332098, 6.193339, 0.0862973)
(0.63317, 6.193135, 0.08624557)
(0.6330118, 6.192877, 0.08638325)
(0.6330029, 6.192849, 0.08660095)
(0.6330439, 6.192481, 0.08634871)
