(0.1533476, 2.302495, 2.674457)
(0.1487142, 2.305432, 2.676996)
(0.1434138, 2.309192, 2.68148)
(0.1394579, 2.314909, 2.68633)
(0.1324144, 2.314911, 2.690863)
(0.1279406, 2.311425, 2.697564)
(0.1292353, 2.310233, 2.70398)
(0.1297844, 2.313262, 2.708166)
(0.1321106, 2.323877, 2.707581)
(0.1340581, 2.337215, 2.704151)
(0.1406068, 2.346394, 2.698369)
(0.1535661, 2.354334, 2.68934)
(0.1602398, 2.367146, 2.684986)
(0.1641894, 2.378145, 2.680313)
(0.160789, 2.400079, 2.672143)
(0.1609285, 2.409948, 2.667865)
(0.1649003, 2.413183, 2.664812)
(0.1758895, 2.389393, 2.663377)
(0.1837281, 2.369436, 2.66228)
(0.1898891, 2.351754, 2.662029)
(0.1912597, 2.342866, 2.662636)
(0.1905279, 2.344965, 2.659642)
(0.1928602, 2.350696, 2.656842)
(0.191536, 2.372353, 2.654697)
(0.1928149, 2.38251, 2.652688)
(0.195042, 2.390784, 2.650912)
(0.1977797, 2.38941, 2.648675)
(0.2003377, 2.38695, 2.646035)
(0.2035007, 2.383685, 2.644335)
(0.2062946, 2.384758, 2.643165)
(0.2071408, 2.389159, 2.642471)
(0.20839, 2.392449, 2.641973)
(0.2101726, 2.394448, 2.641913)
(0.2114355, 2.393297, 2.641656)
(0.2125322, 2.390978, 2.640972)
(0.2133606, 2.386908, 2.640736)
(0.2140601, 2.384307, 2.639932)
(0.2147662, 2.384428, 2.639688)
(0.2147421, 2.386758, 2.639551)
(0.214355, 2.389028, 2.639183)
(0.214502, 2.39043, 2.63932)
(0.2149948, 2.391055, 2.639188)
(0.2154179, 2.391162, 2.638985)
(0.216102, 2.39247, 2.638726)
(0.2167575, 2.393587, 2.638379)
(0.218222, 2.393352, 2.638227)
(0.2200246, 2.39272, 2.637359)
(0.220868, 2.391291, 2.636387)
(0.2214102, 2.393396, 2.635309)
(0.2214437, 2.396933, 2.634365)
(0.2204645, 2.402159, 2.634312)
(0.2207933, 2.403358, 2.633784)
(0.2216836, 2.400254, 2.633492)
(0.2221041, 2.394517, 2.632732)
(0.2224766, 2.391947, 2.631711)
(0.2223258, 2.390501, 2.630937)
(0.2206713, 2.391427, 2.630092)
(0.2207931, 2.394645, 2.629275)
(0.2217885, 2.395956, 2.628381)
(0.2220991, 2.396233, 2.627179)
(0.2216594, 2.395407, 2.626029)
(0.2215689, 2.394373, 2.625062)
(0.2222172, 2.392744, 2.62376)
(0.2226873, 2.39224, 2.622125)
(0.2226618, 2.392183, 2.621027)
(0.2217282, 2.393608, 2.620083)
(0.2210756, 2.396129, 2.619458)
(0.2211863, 2.396889, 2.61889)
(0.2218667, 2.395286, 2.61848)
(0.2220872, 2.392493, 2.617403)
(0.2208228, 2.389702, 2.616395)
(0.2199731, 2.388137, 2.615709)
(0.2197689, 2.388493, 2.614779)
(0.220003, 2.389009, 2.614095)
(0.2200828, 2.389111, 2.612675)
(0.2197521, 2.389473, 2.611449)
(0.219352, 2.389448, 2.610175)
(0.2199929, 2.389631, 2.608504)
(0.2213903, 2.390821, 2.606748)
(0.2224433, 2.391782, 2.604554)
(0.2236882, 2.394406, 2.602527)
(0.2243784, 2.395413, 2.600243)
(0.2252194, 2.395451, 2.597903)
(0.2263851, 2.394835, 2.595444)
(0.2276154, 2.39495, 2.593024)
(0.2286031, 2.395715, 2.591103)
(0.2292456, 2.396451, 2.589678)
