(-6869.625, 737.3351, 3759.359)
(-88.37076, 59.02591, -15.21176)
(-43.64719, 76.69064, -12.55913)
(-36.98255, 76.0659, -5.209212)
(-27.95866, 74.48479, -25.01695)
(-12.94376, 85.98489, -26.03518)
(-10.13007, 128.2968, -2.198634)
(-6.165141, 115.9744, -10.62806)
(52.71186, 147.4803, -14.72363)
(6.608721, 140.9787, 19.81399)
(-53.50312, 108.0864, 15.97797)
(-17.70259, 80.98751, -3.423152)
(-37.20125, 185.1058, -10.13513)
(-33.4877, 124.3874, -8.635064)
(-64.6679, 155.0645, -13.28525)
(0, 0, 0)
(-107.7138, 203.5765, -6.736259)
(-71.53547, 123.8287, -5.259573)
(-85.9109, 109.9171, -5.976353)
(-68.08343, 123.9015, 3.280295)
(-106.5344, 105.6555, -3.319662)
(-116.7155, 79.66423, -9.998806)
(-117.6461, 121.8156, -5.589002)
(-126.0354, 48.63859, -11.05863)
(-133.2999, 45.53925, -11.31692)
(-115.4901, 39.10725, 0.1930219)
(-96.85838, 36.79663, -5.406177)
(-246.9932, 30.59092, 1.33943)
(-100.4847, 13.5638, 8.772787)
(-155.4897, -0.5971691, 22.17754)
(-194.3445, 18.54351, 15.98072)
(-156.435, -6.085111, 22.47501)
(-160.9047, -3.30247, 20.02955)
(-147.2644, -3.186272, 14.41124)
(-171.2242, -23.67646, 10.40052)
(-163.9635, -14.80968, 14.548)
(-160.4299, -30.50147, 14.4791)
(-148.4626, -22.70427, 15.19226)
(-138.4033, -25.00233, 11.4956)
(-154.6515, -26.15988, 13.7899)
(-131.5806, -23.14088, 6.245327)
(-202.7937, -32.18209, 11.51779)
(0, 0, 0)
(-279.289, -30.96696, -5.072608)
(-116.5836, -10.46918, -2.147604)
(-95.32977, -17.49275, -7.707019)
(-80.47105, -18.4846, 5.777951)
(-78.16142, -23.98258, 11.23253)
(-63.78976, -25.24031, 4.217793)
(-54.65856, -20.35765, 9.774982)
(-36.53452, -14.87271, 8.60763)
(-30.91367, -19.52537, -5.143877)
(-18.59972, -14.29601, 4.20269)
(-26.11245, -15.21865, 2.047879)
(-5.883932, -36.57675, -9.837129)
(-2.58824, -85.61681, -2.863631)
(0, 0, 0)
