(0.172609, -0.133082, 0.223899)
(0.1725364, -0.1331249, 0.2240105)
(0.1726202, -0.1332947, 0.2238244)
(0.1725713, -0.1333003, 0.223589)
(0.1725285, -0.1332209, 0.2236347)
(0.1727345, -0.1335063, 0.2233243)
(0.1727544, -0.1335243, 0.2232981)
(0.1726894, -0.1335433, 0.2235277)
(0.1727532, -0.1336942, 0.2233596)
(0.1728288, -0.1336436, 0.2236079)
(0.1727587, -0.1335913, 0.2236829)
(0.172913, -0.1338402, 0.2234349)
(0.173125, -0.1339283, 0.2234138)
(0.1730502, -0.1337339, 0.2234558)
(0.1731678, -0.1339067, 0.2232536)
(0.1729094, -0.1338052, 0.2232338)
(0.1728582, -0.1336154, 0.2234058)
(0.1729906, -0.133816, 0.2231867)
(0.172841, -0.1336228, 0.2234254)
(0.172688, -0.1335163, 0.2235191)
(0.1729124, -0.1337007, 0.2234045)
(0.1729826, -0.1335751, 0.2236885)
(0.1728858, -0.1334139, 0.2238213)
(0.1729895, -0.1335545, 0.2237175)
(0.1730474, -0.1337132, 0.2236274)
(0.1728126, -0.13335, 0.2241086)
(0.1729531, -0.1333071, 0.2242292)
(0.1729745, -0.1331898, 0.2244807)
(0.1727537, -0.1323498, 0.2253394)
(0.1727294, -0.1315491, 0.2258607)
(0.1732483, -0.1299894, 0.2269207)
(0.1733416, -0.1280321, 0.2291574)
(0.1740721, -0.126567, 0.2309112)
(0.1743141, -0.1245921, 0.2321684)
(0.174006, -0.1216923, 0.2334105)
(0.1744212, -0.1163971, 0.2345667)
(0.1746838, -0.1100974, 0.2343184)
(0.1749091, -0.1025167, 0.2350994)
(0.1759753, -0.09721959, 0.2357495)
(0.1776084, -0.09128487, 0.2366241)
(0.1785308, -0.08447206, 0.2384152)
(0.1789652, -0.07740498, 0.239674)
(0.1798902, -0.07003868, 0.2403695)
(0.1798776, -0.06224787, 0.2422516)
(0.1795641, -0.05409491, 0.2451313)
(0.1796507, -0.04630184, 0.2476451)
(0.1795782, -0.03894627, 0.2507458)
(0.1792166, -0.0313201, 0.254062)
(0.1791115, -0.02470171, 0.2575659)
(0.1797386, -0.01710427, 0.2608294)
(0.1797493, -0.01090717, 0.2649992)
(0.1807733, -0.004219055, 0.267895)
(0.1812507, 0.001475811, 0.2719928)
(0.1813842, 0.007384896, 0.2766093)
(0.1825311, 0.01315439, 0.2806416)
(0.1831223, 0.01724631, 0.285259)
(0.1835488, 0.02186632, 0.2900585)
(0.1845261, 0.02488351, 0.294901)
(0.1859066, 0.02798593, 0.299578)
(0.1868427, 0.03041404, 0.3049366)
(0.1884251, 0.03289646, 0.3101079)
(0.1890391, 0.03486747, 0.3159044)
(0.1900266, 0.03656852, 0.3220497)
(0.1903273, 0.03820068, 0.3282247)
(0.1910516, 0.03946704, 0.3343277)
(0.1919664, 0.04019052, 0.3396863)
(0.1927176, 0.04093975, 0.3456746)
(0.1932708, 0.04100025, 0.3517174)
(0.1939648, 0.04016435, 0.3571075)
(0.1942756, 0.03972435, 0.3630167)
(0.1950502, 0.03944409, 0.3683832)
(0.1961851, 0.03852344, 0.3733072)
(0.1956708, 0.03732574, 0.3790215)
(0.1961535, 0.03588593, 0.3835934)
(0.1967806, 0.03421205, 0.3877965)
(0.1965437, 0.03216022, 0.3928466)
(0.1970021, 0.02977294, 0.3967394)
(0.197602, 0.02663404, 0.4001024)
(0.1973635, 0.02336735, 0.4044267)
(0.1981599, 0.01948506, 0.4079249)
(0.1989793, 0.0151428, 0.411311)
(0.1990933, 0.01149958, 0.4150642)
(0.1997064, 0.007646322, 0.41751)
(0.2004763, 0.003382802, 0.4202406)
(0.2007577, -0.0008538961, 0.4233645)
(0.2007124, -0.005835056, 0.4268876)
(0.200158, -0.01011634, 0.4300047)
(0.199903, -0.01552415, 0.4319047)
(0.1997446, -0.0197314, 0.4343989)
(0.1964954, -0.00229919, 0.4187164)
(0.1943502, -0.01508021, 0.4223645)
(0.193012, -0.02152777, 0.4247608)
(0.1898186, -0.02093029, 0.4276352)
(0.1896244, -0.02333438, 0.4273624)
(0.1939992, -0.02107298, 0.4262503)
(0.193048, -0.02032387, 0.4310336)
(0.1931227, -0.02175128, 0.4340739)
(0.1928138, -0.02203667, 0.4348376)
(0.1905258, -0.01878059, 0.4366565)
(0.1887122, -0.02016675, 0.4380192)
(0.1873555, -0.02149999, 0.439698)
(0.1851103, -0.01927722, 0.4423522)
(0.1919786, -0.01043749, 0.4366174)
(0.1911023, -0.01033354, 0.4397961)
(0.1894265, -0.007782102, 0.4439428)
(0.1883817, -0.005737662, 0.4471837)
(0.1907477, 0.001853228, 0.4480489)
(0.1893537, 0.006341934, 0.4530386)
(0.1886113, 0.009881139, 0.4548255)
(0.1878768, 0.01792145, 0.4592075)
(0.1847055, 0.02895653, 0.4585321)
(0.1854481, 0.03606772, 0.4570076)
(0.1850125, 0.04346156, 0.4631242)
(0.186736, 0.05040407, 0.4654937)
