(-0.02376652, 1.260933, 0.1871986)
(-0.02346396, 1.260324, 0.1892381)
(-0.02339911, 1.259783, 0.191134)
(-0.02319288, 1.259102, 0.1931505)
(-0.0228436, 1.258428, 0.1954648)
(-0.02257919, 1.257492, 0.1977007)
(-0.02237582, 1.256722, 0.2001359)
(-0.02219105, 1.255683, 0.2028542)
(-0.02218747, 1.254401, 0.2057056)
(-0.02183127, 1.253443, 0.208349)
(-0.02191353, 1.252087, 0.211668)
(-0.02174497, 1.250626, 0.2149131)
(-0.02156472, 1.248883, 0.218591)
(-0.02166605, 1.247261, 0.2222967)
(-0.0215745, 1.245323, 0.2261996)
(-0.0214467, 1.243342, 0.2302041)
(-0.02111101, 1.240753, 0.2351322)
(-0.02083015, 1.238173, 0.2401249)
(-0.0204587, 1.235113, 0.2456541)
(-0.02002501, 1.231836, 0.2514162)
(-0.01996875, 1.228578, 0.25702)
(-0.01962996, 1.224401, 0.2633736)
(-0.01940846, 1.220354, 0.2696962)
(-0.01946521, 1.215833, 0.2769785)
(-0.01937437, 1.210413, 0.2842913)
(-0.01930308, 1.204121, 0.2923968)
(-0.01957107, 1.197899, 0.2993569)
(-0.01953912, 1.192126, 0.3060391)
(-0.0193727, 1.185986, 0.3131876)
(-0.02004623, 1.179566, 0.3201981)
(-0.02127647, 1.173228, 0.3271706)
(-0.02205968, 1.167373, 0.3341413)
(-0.02314425, 1.162307, 0.3409247)
(-0.0243001, 1.157666, 0.3474662)
(-0.02612996, 1.154009, 0.3543224)
(-0.02813315, 1.153096, 0.3602734)
(-0.03025007, 1.154864, 0.366601)
(-0.03351998, 1.158265, 0.3728387)
(-0.0369072, 1.164681, 0.378197)
(-0.04102373, 1.171422, 0.3845835)
(-0.04422307, 1.179888, 0.390343)
(-0.04727101, 1.192176, 0.3964732)
(-0.04953122, 1.205392, 0.4035788)
(-0.05335259, 1.216189, 0.4115474)
(-0.05654097, 1.22988, 0.4182515)
(-0.05977988, 1.240853, 0.4259794)
(-0.06316972, 1.253088, 0.4322705)
(-0.06642151, 1.264974, 0.4381185)
(-0.06963849, 1.276429, 0.4438567)
(-0.07282424, 1.287484, 0.4487863)
(-0.07596469, 1.297893, 0.4532857)
(-0.07869601, 1.307927, 0.4574523)
(-0.08161664, 1.320242, 0.4614031)
(-0.08344603, 1.33027, 0.4634104)
(-0.08551884, 1.34254, 0.4648666)
(-0.08771181, 1.353132, 0.4665785)
(-0.08968806, 1.363313, 0.4672444)
(-0.09104109, 1.374305, 0.4675179)
(-0.09280062, 1.383937, 0.4679096)
(-0.09421778, 1.392978, 0.4674969)
(-0.09575939, 1.403016, 0.4668334)
(-0.09729004, 1.413087, 0.4665005)
(-0.09856486, 1.422135, 0.4658024)
(-0.1005268, 1.432004, 0.4650621)
(-0.1021733, 1.440859, 0.4642587)
(-0.1040323, 1.449534, 0.4628336)
(-0.1059251, 1.458904, 0.461843)
(-0.1076219, 1.468049, 0.4607413)
(-0.1093907, 1.477464, 0.4594891)
(-0.1112065, 1.486856, 0.4579661)
(-0.1133058, 1.496931, 0.4564352)
(-0.1152043, 1.505786, 0.4544897)
(-0.117089, 1.514516, 0.4527383)
(-0.1191196, 1.523095, 0.4508135)
(-0.1211846, 1.531577, 0.4490829)
(-0.1226752, 1.539759, 0.4474812)
(-0.1243403, 1.548158, 0.4466214)
(-0.1254756, 1.55642, 0.446183)
(-0.125972, 1.564171, 0.4449375)
(-0.1270676, 1.572629, 0.4440899)
(-0.1279457, 1.579346, 0.4432745)
(-0.1287799, 1.585103, 0.44187)
(-0.1296873, 1.591541, 0.4410586)
(-0.1304328, 1.59771, 0.4403334)
(-0.1305857, 1.602492, 0.4392989)
(-0.1310496, 1.60764, 0.4389405)
(-0.1314819, 1.611825, 0.4387484)
(-0.1316488, 1.615773, 0.4378107)
(-0.1323104, 1.619895, 0.4373369)
(-0.1327782, 1.622667, 0.436964)
(-0.1324596, 1.625168, 0.4353518)
(-0.1325436, 1.627549, 0.4347715)
(-0.1319604, 1.629493, 0.4335012)
(-0.131758, 1.631664, 0.4327316)
(-0.1316512, 1.633688, 0.4324336)
(-0.1311395, 1.634922, 0.4319832)
(-0.1308744, 1.636307, 0.4319613)
(-0.116225, 1.631726, 0.4190531)
(-0.1157858, 1.631909, 0.4186761)
(-0.1152358, 1.632251, 0.4185653)
(-0.1144092, 1.632288, 0.4184425)
(-0.1135774, 1.632345, 0.4181347)
(-0.1128294, 1.632131, 0.4181366)
(-0.1120985, 1.632207, 0.4181166)
(-0.1113312, 1.631951, 0.4179554)
(-0.1108727, 1.631206, 0.4181719)
(-0.1100862, 1.630666, 0.4180274)
(-0.1093342, 1.629638, 0.4176719)
(-0.1087277, 1.628353, 0.4174566)
(-0.1075919, 1.627199, 0.4168103)
(-0.1065896, 1.626104, 0.4161148)
(-0.1057813, 1.62454, 0.4157047)
(-0.1049321, 1.623441, 0.4152145)
(-0.1037273, 1.622198, 0.4142232)
(-0.1027215, 1.621015, 0.4137189)
(-0.1012406, 1.620409, 0.4130239)
(-0.1002197, 1.620445, 0.4127629)
(-0.09938121, 1.620543, 0.4125752)
(-0.09833574, 1.621329, 0.4121289)
(-0.09726763, 1.622414, 0.4117975)
(-0.09687519, 1.623245, 0.412231)
(-0.09562516, 1.623784, 0.4117057)
(-0.09466004, 1.624394, 0.4117374)
(-0.09399486, 1.624635, 0.4119682)
(-0.09289002, 1.624958, 0.4120302)
(-0.09183741, 1.625294, 0.4121964)
(-0.09064341, 1.625732, 0.4122858)
(-0.08960724, 1.62602, 0.4124906)
(-0.08862901, 1.626393, 0.4127877)
