(-0.1526134, 0.451223, 0.4357057)
(-0.1524079, 0.4513282, 0.4356308)
(-0.1523418, 0.4515139, 0.4354179)
(-0.1521685, 0.4517583, 0.4352689)
(-0.1519871, 0.4517601, 0.4350657)
(-0.1517038, 0.451876, 0.4350371)
(-0.1517243, 0.4518762, 0.4350696)
(-0.1515899, 0.4518895, 0.4352367)
(-0.1515515, 0.4516745, 0.435133)
(-0.1512873, 0.4518973, 0.4349604)
(-0.1510813, 0.4522345, 0.4347737)
(-0.150878, 0.4527758, 0.4349718)
(-0.1505845, 0.4530976, 0.4348269)
(-0.1504812, 0.4530582, 0.4347992)
(-0.1503642, 0.4529397, 0.4347444)
(-0.1503344, 0.4526979, 0.4348061)
(-0.1500373, 0.4525679, 0.4348645)
(-0.1494823, 0.452315, 0.4347444)
(-0.149039, 0.4523629, 0.4348743)
(-0.1483209, 0.4524317, 0.435159)
(-0.1477714, 0.4524701, 0.4355476)
(-0.1474166, 0.4523702, 0.4357698)
(-0.1473711, 0.4522865, 0.4361219)
(-0.1478279, 0.4518927, 0.4363749)
(-0.1482537, 0.4515437, 0.4366093)
(-0.147824, 0.4514875, 0.4365108)
(-0.1474481, 0.4515288, 0.4360175)
(-0.1470611, 0.4518789, 0.4353218)
(-0.1469204, 0.452018, 0.4343388)
(-0.1466572, 0.4519613, 0.4335515)
(-0.1460238, 0.4518189, 0.4329495)
(-0.1454139, 0.4517168, 0.4325893)
(-0.1450417, 0.4520445, 0.4328947)
(-0.1449463, 0.4523672, 0.4333072)
(-0.1451368, 0.4517092, 0.4343905)
(-0.1454728, 0.4514866, 0.4349957)
(-0.1456234, 0.4513667, 0.4347432)
(-0.1454916, 0.4505929, 0.434813)
(-0.1453762, 0.4504931, 0.4349394)
(-0.1459587, 0.450254, 0.4363439)
(-0.147222, 0.4498352, 0.4371543)
(-0.1495988, 0.4494629, 0.4372005)
(-0.1512589, 0.44944, 0.4354868)
(-0.1519701, 0.4494375, 0.4342337)
(-0.1506677, 0.4497948, 0.4342151)
(-0.1495874, 0.450123, 0.434901)
(-0.1491699, 0.4506016, 0.4357901)
(-0.1501603, 0.4504322, 0.4361348)
(-0.1517754, 0.4500202, 0.435848)
(-0.1529324, 0.4497331, 0.4351768)
(-0.1531186, 0.4494661, 0.4345648)
(-0.152595, 0.4495952, 0.434516)
(-0.1514027, 0.4499875, 0.4348364)
(-0.1513975, 0.4505419, 0.4346838)
(-0.1523514, 0.4507529, 0.4345055)
(-0.1529717, 0.4503337, 0.4345298)
(-0.1534445, 0.4489707, 0.4354312)
(-0.1531043, 0.44819, 0.4365966)
(-0.1530082, 0.4478084, 0.4375381)
(-0.1522665, 0.4481063, 0.4375627)
(-0.1523988, 0.4489844, 0.4367838)
(-0.1533213, 0.4496042, 0.4357665)
(-0.1540339, 0.4492401, 0.4356542)
(-0.1545947, 0.4488983, 0.4360321)
(-0.1546152, 0.4485933, 0.4362187)
(-0.154073, 0.4488484, 0.4361961)
(-0.1539161, 0.4492531, 0.4360771)
(-0.1538465, 0.44944, 0.4362674)
(-0.15381, 0.4493667, 0.4362721)
(-0.153748, 0.4491141, 0.436224)
(-0.153851, 0.4498373, 0.435744)
(-0.1539323, 0.4504917, 0.4354877)
(-0.1540639, 0.4509667, 0.4356139)
(-0.1540163, 0.4511299, 0.4355626)
(-0.1535666, 0.4511244, 0.4357002)
(-0.1535025, 0.4518431, 0.4352684)
(-0.1534419, 0.4525768, 0.4348247)
(-0.1532147, 0.453488, 0.4342422)
(-0.1528828, 0.4536029, 0.4341068)
(-0.152765, 0.4537948, 0.4341278)
(-0.152458, 0.4536505, 0.4335423)
(-0.1524203, 0.4529756, 0.4338312)
(-0.1530805, 0.4529204, 0.434561)
(-0.1537349, 0.4515418, 0.4355342)
(-0.1539035, 0.4501457, 0.4362164)
(-0.1544127, 0.4492054, 0.4366248)
(-0.154151, 0.4483551, 0.4361186)
(-0.1537855, 0.4482002, 0.4357662)
(-0.1537941, 0.4508648, 0.4344635)
(-0.1531863, 0.4519509, 0.4339013)
(-0.1540761, 0.4529457, 0.4342196)
(-0.1540267, 0.4523351, 0.4349833)
(-0.1543829, 0.4512748, 0.4348593)
(-0.1543076, 0.4504126, 0.4345179)
(-0.1543555, 0.4500681, 0.4349093)
(-0.1543682, 0.4505303, 0.4356728)
(-0.1540022, 0.4511323, 0.4350107)
(-0.1537197, 0.4517043, 0.4332685)
(-0.1534562, 0.4516788, 0.4324079)
(-0.1536443, 0.4513774, 0.4333127)
(-0.1537163, 0.4513414, 0.4340024)
(-0.1537621, 0.4507825, 0.4344954)
