(-0.1051478, 0.8362738, -2.331754)
(-0.1051507, 0.8362683, -2.331758)
(-0.1052632, 0.8362374, -2.331777)
(-0.1052225, 0.8362598, -2.331758)
(-0.1052406, 0.8362781, -2.331756)
(-0.1051362, 0.8362955, -2.331742)
(-0.1052248, 0.8361833, -2.331733)
(-0.1052182, 0.8361763, -2.331727)
(-0.1051819, 0.8362226, -2.331753)
(-0.1051779, 0.8362144, -2.331758)
(-0.1052232, 0.8362715, -2.331727)
(-0.105056, 0.8363571, -2.331691)
(-0.1050479, 0.8363897, -2.331729)
(-0.1050503, 0.8364086, -2.331737)
(-0.1051033, 0.8364066, -2.331746)
(-0.105077, 0.8364254, -2.331707)
(-0.1050293, 0.836392, -2.331736)
(-0.1051412, 0.8363409, -2.331764)
(-0.1051357, 0.8363606, -2.33177)
(-0.1050954, 0.8363088, -2.331797)
(-0.1050012, 0.8363645, -2.331788)
(-0.105001, 0.836363, -2.3318)
(-0.1050229, 0.8364017, -2.331799)
(-0.1050549, 0.836377, -2.331818)
(-0.105129, 0.8362702, -2.331759)
(-0.1051128, 0.836239, -2.331766)
(-0.1050279, 0.8362553, -2.331758)
(-0.1049471, 0.8363435, -2.331773)
(-0.1049516, 0.8363606, -2.331756)
(-0.104985, 0.8363421, -2.331772)
(-0.104986, 0.8363487, -2.331837)
(-0.1049628, 0.836307, -2.331862)
(-0.1050403, 0.8362623, -2.331889)
(-0.1050143, 0.8362721, -2.331877)
(-0.1050565, 0.8363278, -2.331865)
(-0.1049659, 0.8363311, -2.331844)
(-0.1049249, 0.8363508, -2.331839)
(-0.1048377, 0.8362762, -2.331873)
(-0.1051176, 0.8361005, -2.33191)
(-0.1051157, 0.8360957, -2.331949)
(-0.1051435, 0.8361094, -2.331929)
(-0.105118, 0.8361146, -2.331954)
(-0.1050308, 0.8361835, -2.331939)
(-0.1051438, 0.8363136, -2.331869)
(-0.1051338, 0.8362789, -2.331846)
(-0.1051309, 0.8362812, -2.331834)
(-0.1052091, 0.8363775, -2.331769)
(-0.1052382, 0.8363631, -2.33179)
(-0.1052296, 0.8363993, -2.331805)
(-0.1051946, 0.8363404, -2.331826)
(-0.1051054, 0.8363495, -2.331797)
(-0.1050947, 0.8363187, -2.331735)
(-0.105021, 0.8362331, -2.331795)
(-0.1051471, 0.8361307, -2.331814)
(-0.105134, 0.8361115, -2.331782)
(-0.105103, 0.8360399, -2.331812)
(-0.1049759, 0.8360579, -2.331785)
(-0.1048758, 0.8361642, -2.331839)
(-0.1049249, 0.8362259, -2.331822)
(-0.1048534, 0.8362356, -2.331803)
(-0.1048515, 0.8362631, -2.331875)
(-0.104903, 0.8363224, -2.331824)
(-0.1049585, 0.8362801, -2.33185)
(-0.1049511, 0.8362817, -2.331837)
(-0.104934, 0.8362578, -2.33183)
(-0.104996, 0.8362554, -2.331859)
(-0.1049838, 0.8362625, -2.331805)
(-0.1049998, 0.836285, -2.331797)
(-0.1049445, 0.8363154, -2.331792)
(-0.1049788, 0.8362738, -2.331822)
(-0.1050477, 0.8363643, -2.331759)
(-0.1051338, 0.8363296, -2.331776)
(-0.1051466, 0.8363664, -2.331841)
(-0.1051874, 0.8364168, -2.331828)
(-0.1050897, 0.8365043, -2.331825)
(-0.1050713, 0.8365308, -2.331782)
(-0.1050453, 0.8364881, -2.331799)
(-0.1051915, 0.8364919, -2.331846)
(-0.105165, 0.836537, -2.331818)
(-0.1051304, 0.8365027, -2.331841)
(-0.1050146, 0.8365568, -2.331783)
(-0.1051652, 0.8363551, -2.331698)
(-0.1052001, 0.836387, -2.331695)
(-0.1053512, 0.8363456, -2.331727)
(-0.1054018, 0.8363239, -2.331775)
(-0.105408, 0.8363087, -2.33178)
(-0.10532, 0.8363312, -2.331752)
(-0.1053479, 0.8363072, -2.33177)
(-0.1053283, 0.8362598, -2.331768)
(-0.1054492, 0.8362482, -2.331803)
(-0.1054671, 0.8361918, -2.331694)
(-0.1054389, 0.836146, -2.331733)
(-0.1052623, 0.8361882, -2.331681)
(-0.1052148, 0.8362104, -2.331684)
(-0.1052263, 0.8362085, -2.331691)
(-0.1053905, 0.8361616, -2.331718)
(-0.1052911, 0.8362623, -2.331742)
(-0.1052496, 0.836217, -2.33179)
(-0.1053765, 0.8361773, -2.331829)
(-0.1053283, 0.8362606, -2.331849)
(-0.1052938, 0.8361986, -2.331872)
(-0.1051385, 0.8362319, -2.331843)
(-0.1051304, 0.8362424, -2.331809)
(-0.1051078, 0.8362122, -2.331825)
(-0.1049745, 0.8362625, -2.3318)
(-0.1049273, 0.8362854, -2.331774)
(-0.1049469, 0.8363138, -2.33175)
(-0.1049335, 0.8363566, -2.331771)
(-0.1049066, 0.8363763, -2.331735)
(-0.1049092, 0.8363702, -2.33174)
(-0.104847, 0.8363932, -2.33171)
(-0.1049814, 0.8362632, -2.331761)
(-0.105006, 0.8362757, -2.331745)
(-0.1052353, 0.8362188, -2.331826)
(-0.1052277, 0.8362486, -2.331766)
(-0.1052799, 0.8362815, -2.33175)
(-0.1053751, 0.8362571, -2.33177)
(-0.1053691, 0.8362622, -2.331742)
(-0.1053607, 0.8362097, -2.331755)
(-0.1052401, 0.8362404, -2.331698)
(-0.1052458, 0.8362603, -2.331773)
(-0.1052091, 0.8362114, -2.331811)
(-0.1051183, 0.8361989, -2.331806)
(-0.105123, 0.8361799, -2.331838)
(-0.1051714, 0.8362374, -2.331816)
(-0.1050298, 0.8363667, -2.331795)
(-0.1050165, 0.8363814, -2.331831)
(-0.1049831, 0.8363379, -2.331854)
(-0.1051586, 0.8362637, -2.331894)
(-0.1051505, 0.8362722, -2.33189)
(-0.105202, 0.8363246, -2.331906)
(-0.105109, 0.8363411, -2.331896)
(-0.1051006, 0.8363341, -2.331853)
(-0.105134, 0.8363727, -2.33182)
(-0.1050143, 0.8364289, -2.331783)
(-0.1049945, 0.8364488, -2.33177)
