posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8268632,0.08258843,0.587062,-0.8268632,19.09449,0.587062,0.1191364,-0.03251977,-0.5396153,0.8328051,-0.00689514
-0.8239595,0.08467007,0.5874914,-0.8239595,19.09657,0.5874914,0.1171934,-0.03477451,-0.5509652,0.8255264,-0.00689514
-0.8239595,0.08467007,0.5874914,-0.8239595,19.09657,0.5874914,0.1171934,-0.03477451,-0.5509652,0.8255264,-0.00689514
-0.8145381,0.09171796,0.5878841,-0.8145381,19.10362,0.5878841,0.1204641,-0.04483845,-0.577547,0.8061745,-0.00689514
-0.8085511,0.09664869,0.5891428,-0.8085511,19.10855,0.5891428,0.1186764,-0.0520739,-0.592969,0.7947277,-0.00689514
-0.8024803,0.1014876,0.5905205,-0.8024803,19.11339,0.5905205,0.1207846,-0.06059638,-0.6053672,0.7843913,-0.00689514
-0.7951498,0.1085072,0.5931587,-0.7951498,19.12181,0.5931587,0.1242317,-0.06069565,-0.6200092,0.7723154,-0.00689514
-0.7873511,0.1155605,0.5967929,-0.7873511,19.13028,0.5967929,0.127457,-0.06777538,-0.6381446,0.7562623,-0.00689514
-0.7740214,0.1270297,0.6000677,-0.7740214,19.14404,0.6000677,0.1386159,-0.08635002,-0.6576575,0.7354019,-0.00689514
-0.7543881,0.1412048,0.6023024,-0.7543881,19.16105,0.6023024,0.1314529,-0.07628209,-0.6647162,0.7314735,-0.00689514
-0.7389619,0.1495926,0.6048596,-0.7389619,19.17112,0.6048596,0.1196296,-0.07261226,-0.6756998,0.723772,-0.00689514
-0.7212828,0.1592715,0.6082659,-0.7212828,19.18273,0.6082659,0.1102043,-0.04276422,-0.6905935,0.7135172,-0.00689514
-0.7048362,0.1690385,0.6102661,-0.7048362,19.19445,0.6102661,0.1078223,-0.01903069,-0.7000009,0.705699,-0.00689514
-0.6904255,0.178483,0.6137621,-0.6904255,19.20579,0.6137621,0.1095358,-0.0002813582,-0.709967,0.6956643,-0.00689514
-0.6904255,0.178483,0.6137621,-0.6904255,19.20579,0.6137621,0.1095358,-0.0002813582,-0.709967,0.6956643,-0.00689514
-0.6904255,0.178483,0.6137621,-0.6904255,19.20579,0.6137621,0.1095358,-0.0002813582,-0.709967,0.6956643,-0.00689514
-0.6627369,0.2088976,0.6152565,-0.6627369,19.24228,0.6152565,0.1015927,0.03831389,-0.743946,0.6593598,-0.00689514
-0.6512572,0.2291124,0.6167086,-0.6512572,19.26654,0.6167086,0.08745825,0.03401449,-0.757636,0.6458961,-0.00689514
-0.6419156,0.2506323,0.6166914,-0.6419156,19.29237,0.6166914,0.06838237,-0.02010309,-0.7461158,0.6619902,-0.00689514
-0.6298413,0.2693448,0.6176777,-0.6298413,19.31482,0.6176777,0.09108534,-0.06701836,-0.7460196,0.6562521,-0.00689514
-0.6047512,0.2998509,0.6174248,-0.6047512,19.35143,0.6174248,0.1181729,-0.09007394,-0.7563971,0.6370127,-0.00689514
-0.5894098,0.3161013,0.6207342,-0.5894098,19.37093,0.6207342,0.1030086,-0.06795134,-0.7588831,0.6394281,-0.00689514
-0.575196,0.3324842,0.6215235,-0.575196,19.39059,0.6215235,0.09080051,-0.06400229,-0.7659469,0.6332333,-0.00689514
-0.5624804,0.347815,0.622599,-0.5624804,19.40899,0.622599,0.08233953,-0.06315667,-0.7695537,0.6300941,-0.00689514
-0.5495877,0.363755,0.6243392,-0.5495877,19.42811,0.6243392,0.08383796,-0.0694949,-0.7702855,0.6283327,-0.00689514
-0.5373933,0.3797922,0.6245155,-0.5373933,19.44736,0.6245155,0.08373361,-0.07896605,-0.7687597,0.6290959,-0.00689514
-0.525346,0.3918426,0.6245492,-0.525346,19.46182,0.6245492,0.08174279,-0.07989841,-0.7632556,0.6359051,-0.00689514
-0.5116206,0.4045289,0.6257792,-0.5116206,19.47704,0.6257792,0.07783509,-0.0596266,-0.7622903,0.6397655,-0.00689514
-0.5000104,0.4169803,0.6262116,-0.5000104,19.49199,0.6262116,0.0750434,-0.04024985,-0.7609396,0.6432103,-0.00689514
-0.4890574,0.4230292,0.6261697,-0.4890574,19.49924,0.6261697,0.08137286,-0.01027985,-0.7543752,0.6512993,-0.00689514
-0.4890574,0.4230292,0.6261697,-0.4890574,19.49924,0.6261697,0.08137286,-0.01027985,-0.7543752,0.6512993,-0.00689514
-0.4775077,0.4309014,0.6261544,-0.4775077,19.50869,0.6261544,0.08238922,0.0003884254,-0.7491325,0.6572765,-0.00689514
-0.4574274,0.4417267,0.6246122,-0.4574274,19.52168,0.6246122,0.08244282,0.01767165,-0.7359217,0.6717963,-0.00689514
-0.4477473,0.4437686,0.6232682,-0.4477473,19.52413,0.6232682,0.08332532,0.02238514,-0.727563,0.6805938,-0.00689514
-0.4375296,0.4478925,0.6212336,-0.4375296,19.52908,0.6212336,0.08416161,0.0262789,-0.7193696,0.6890091,-0.00689514
-0.4282846,0.4468179,0.6189091,-0.4282846,19.52779,0.6189091,0.08479042,0.02894547,-0.7088882,0.6996073,-0.00689514
-0.4170476,0.4453402,0.6158509,-0.4170476,19.52601,0.6158509,0.08472417,0.03242851,-0.6976965,0.7106264,-0.00689514
-0.4078057,0.4434559,0.6136336,-0.4078057,19.52464,0.6136336,0.08448515,0.03347718,-0.6877123,0.7202731,-0.00689514
-0.3997381,0.4357883,0.6105807,-0.3997381,19.51911,0.6105807,0.08533686,0.02716987,-0.6762265,0.73123,-0.00689514
-0.3912921,0.4314928,0.6088773,-0.3912921,19.51599,0.6088773,0.08690368,0.02469357,-0.6659608,0.7404959,-0.00689514
-0.381979,0.4234551,0.6050987,-0.381979,19.51019,0.6050987,0.08927773,0.01893861,-0.6555033,0.7496575,-0.00689514
-0.3732245,0.415761,0.6029396,-0.3732245,19.50856,0.6029396,0.09119643,0.01535068,-0.6452245,0.7583752,-0.00689514
-0.3643905,0.4019132,0.5996288,-0.3643905,19.50584,0.5996288,0.09511608,0.0110509,-0.6337964,0.7675499,-0.00689514
-0.3572814,0.3926027,0.5986722,-0.3572814,19.5039,0.5986722,0.09794916,0.009614151,-0.6228123,0.7761561,-0.00689514
-0.3572814,0.3926027,0.5986722,-0.3572814,19.5039,0.5986722,0.09794916,0.009614151,-0.6228123,0.7761561,-0.00689514
-0.329599,0.3526511,0.5868247,-0.329599,19.49905,0.5868247,0.1029833,0.01014837,-0.5992712,0.7938297,-0.00689514
-0.3215215,0.3388882,0.5856893,-0.3215215,19.49619,0.5856893,0.1052752,0.01136074,-0.5875263,0.8022474,-0.00689514
-0.3215215,0.3388882,0.5856893,-0.3215215,19.49619,0.5856893,0.1052752,0.01136074,-0.5875263,0.8022474,-0.00689514
-0.3139095,0.3226473,0.5848287,-0.3139095,19.49294,0.5848287,0.1070892,0.01630244,-0.5749307,0.8109999,-0.00689514
-0.3139095,0.3226473,0.5848287,-0.3139095,19.49294,0.5848287,0.1070892,0.01630244,-0.5749307,0.8109999,-0.00689514
-0.2926319,0.2729499,0.5822428,-0.2926319,19.48965,0.5822428,0.1080918,0.0362405,-0.5387372,0.8347245,-0.00689514
-0.2866528,0.2549968,0.5829738,-0.2866528,19.48553,0.5829738,0.1077506,0.04333393,-0.5262689,0.8423497,-0.00689514
-0.2803795,0.23822,0.583343,-0.2803795,19.48159,0.583343,0.1083976,0.04771474,-0.51224,0.8506371,-0.00689514
-0.2746046,0.2217183,0.5832891,-0.2746046,19.4777,0.5832891,0.1082747,0.04796276,-0.4978246,0.8591548,-0.00689514
-0.2699292,0.2049134,0.5835645,-0.2699292,19.47376,0.5835645,0.107397,0.04787491,-0.4837016,0.8672985,-0.00689514
-0.2641828,0.1874058,0.5836253,-0.2641828,19.46974,0.5836253,0.1043747,0.04526933,-0.4664914,0.8771787,-0.00689514
-0.2589612,0.171597,0.5833173,-0.2589612,19.4659,0.5833173,0.09824332,0.04788674,-0.4538192,0.884366,-0.00689514
-0.256073,0.1555037,0.5844069,-0.256073,19.46203,0.5844069,0.09341099,0.05351666,-0.4412278,0.8909143,-0.00689514
-0.256073,0.1555037,0.5844069,-0.256073,19.46203,0.5844069,0.09341099,0.05351666,-0.4412278,0.8909143,-0.00689514
-0.2532346,0.1432548,0.5858228,-0.2532346,19.45858,0.5858228,0.08346619,0.05687363,-0.4298286,0.8972436,-0.00689514
-0.2521782,0.1215317,0.5855495,-0.2521782,19.45551,0.5855495,0.08282747,0.02429997,-0.3974093,0.9135727,-0.00689514
-0.251698,0.1133568,0.5847899,-0.251698,19.45199,0.5847899,0.0911468,0.01252337,-0.3854541,0.9181288,-0.00689514
-0.2502878,0.1046102,0.582505,-0.2502878,19.44832,0.582505,0.09538465,0.01176444,-0.3764831,0.9214249,-0.00689514
-0.2512355,0.09537411,0.5820379,-0.2512355,19.44455,0.5820379,0.09453579,0.01236651,-0.366507,0.9255176,-0.00689514
-0.2514498,0.08714247,0.580927,-0.2514498,19.43632,0.580927,0.09397694,0.01200827,-0.3581887,0.9288299,-0.00689514
-0.2538757,0.08211327,0.5787916,-0.2538757,19.43129,0.5787916,0.1009953,0.009269309,-0.3579099,0.928232,-0.00689514
-0.2569959,0.07569027,0.5782868,-0.2569959,19.42487,0.5782868,0.1066606,0.007131456,-0.3545922,0.9288902,-0.00689514
-0.2614706,0.07394218,0.5772514,-0.2614706,19.42312,0.5772514,0.1099239,0.00506555,-0.3575325,0.9273951,-0.00689514
-0.2639174,0.06904507,0.575976,-0.2639174,19.41822,0.575976,0.1113184,0.002962564,-0.3571929,0.9273687,-0.00689514
-0.2719996,0.06636333,0.5643346,-0.2719996,19.41554,0.5643346,0.1329526,0.03919845,-0.376691,0.9159099,-0.00689514
-0.2762945,0.06538868,0.5630115,-0.2762945,19.41457,0.5630115,0.1520672,0.06505603,-0.3740862,0.9125255,-0.00689514
-0.2791448,0.06525922,0.5617532,-0.2791448,19.41444,0.5617532,0.112028,0.02028793,-0.3852992,0.9157416,-0.00689514
-0.2791448,0.06525922,0.5617532,-0.2791448,19.41444,0.5617532,0.112028,0.02028793,-0.3852992,0.9157416,-0.00689514
-0.279814,0.06428623,0.5659087,-0.279814,19.41347,0.5659087,0.1160152,-0.02067498,-0.3878629,0.9141528,-0.00689514
-0.2761729,0.06185365,0.5640242,-0.2761729,19.41103,0.5640242,0.1521846,-0.04490595,-0.36821,0.916103,-0.00689514
-0.2722692,0.05874038,0.56329,-0.2722692,19.40792,0.56329,0.1331473,-0.01386076,-0.3797858,0.9153373,-0.00689514
-0.2688339,0.0582571,0.5629919,-0.2688339,19.40744,0.5629919,0.1361326,0.01661547,-0.3750524,0.9168029,-0.00689514
-0.2690907,0.06163359,0.5657597,-0.2690907,19.41081,0.5657597,0.1308416,0.02356178,-0.3906401,0.9108928,-0.00689514
-0.2677443,0.06562066,0.5677534,-0.2677443,19.4148,0.5677534,0.1277474,0.009630413,-0.4091614,0.903424,-0.00689514
-0.2670028,0.06473422,0.5679507,-0.2670028,19.41391,0.5679507,0.1255948,0.008966977,-0.4160576,0.9005785,-0.00689514
-0.2670028,0.06473422,0.5679507,-0.2670028,19.41391,0.5679507,0.1255948,0.008966977,-0.4160576,0.9005785,-0.00689514
-0.2675986,0.06413841,0.5685478,-0.2675986,19.41332,0.5685478,0.1314702,0.01736919,-0.414028,0.9005525,-0.00689514
-0.2675986,0.06413841,0.5685478,-0.2675986,19.41332,0.5685478,0.1314702,0.01736919,-0.414028,0.9005525,-0.00689514
-0.2675915,0.06209636,0.5678037,-0.2675915,19.41128,0.5678037,0.1389282,0.006253051,-0.4122013,0.9004166,-0.00689514
-0.26668,0.06207418,0.5668342,-0.26668,19.41125,0.5668342,0.1384902,0.007802957,-0.4137022,0.8997834,-0.00689514
-0.2663546,0.06132722,0.5671221,-0.2663546,19.41051,0.5671221,0.141607,0.01038531,-0.4141885,0.8990481,-0.00689514
-0.2663546,0.06132722,0.5671221,-0.2663546,19.41051,0.5671221,0.141607,0.01038531,-0.4141885,0.8990481,-0.00689514
-0.2662661,0.06191945,0.567775,-0.2662661,19.4111,0.567775,0.1454207,0.007880866,-0.4155518,0.8978348,-0.00689514
-0.2647712,0.06269979,0.5682211,-0.2647712,19.41188,0.5682211,0.1439576,-0.001042969,-0.4242307,0.8940377,-0.00689514
-0.2643466,0.06326699,0.5690558,-0.2643466,19.41245,0.5690558,0.1446778,0.005161712,-0.4262794,0.892932,-0.00689514
-0.2639883,0.06337309,0.5691386,-0.2639883,19.41255,0.5691386,0.1439698,0.005698213,-0.4288056,0.8918329,-0.00689514
-0.2638209,0.06365514,0.5690466,-0.2638209,19.41284,0.5690466,0.1420049,0.004319289,-0.4306527,0.8912655,-0.00689514
-0.2639382,0.06420732,0.5693837,-0.2639382,19.41339,0.5693837,0.1411959,0.002435295,-0.4323593,0.8905747,-0.00689514
-0.2638586,0.06433964,0.5691965,-0.2638586,19.41352,0.5691965,0.1415695,0,-0.4327329,0.8903372,-0.00689514
-0.2639251,0.06444073,0.5692223,-0.2639251,19.41362,0.5692223,0.1404539,0.0009052976,-0.4332309,0.8902712,-0.00689514
-0.2640171,0.06461048,0.5691381,-0.2640171,19.41379,0.5691381,0.1388335,0,-0.4336128,0.8903399,-0.00689514
-0.2638597,0.0648818,0.5688884,-0.2638597,19.41406,0.5688884,0.1366183,-0.0006796587,-0.4343181,0.8903386,-0.00689514
-0.2638597,0.0648818,0.5688884,-0.2638597,19.41406,0.5688884,0.1366183,-0.0006796587,-0.4343181,0.8903386,-0.00689514
-0.2639718,0.06524467,0.5687889,-0.2639718,19.41442,0.5687889,0.1320218,0,-0.4338168,0.8912762,-0.00689514
-0.2637684,0.06569505,0.5684748,-0.2637684,19.41488,0.5684748,0.1304046,0,-0.4338152,0.8915151,-0.00689514
-0.2637684,0.06569505,0.5684748,-0.2637684,19.41488,0.5684748,0.1304046,0,-0.4338152,0.8915151,-0.00689514
-0.2639766,0.06561708,0.568284,-0.2639766,19.4148,0.568284,0.1286388,0.0004567453,-0.4336498,0.8918518,-0.00689514
-0.264261,0.06552887,0.5681465,-0.264261,19.41471,0.5681465,0.1299333,-0.0008457279,-0.4314286,0.8927407,-0.00689514
-0.2645602,0.06541991,0.568045,-0.2645602,19.4146,0.568045,0.1310083,-0.002729575,-0.4294643,0.8935267,-0.00689514
-0.2645025,0.0654583,0.567747,-0.2645025,19.41464,0.567747,0.1295186,-0.004048614,-0.4290377,0.8939436,-0.00689514
-0.2643106,0.06560755,0.5673449,-0.2643106,19.41479,0.5673449,0.1293222,-0.004055968,-0.4291367,0.8939245,-0.00689514
-0.2643523,0.06547761,0.5667496,-0.2643523,19.41466,0.5667496,0.129727,-0.003862132,-0.4284246,0.8942083,-0.00689514
-0.2641082,0.06522059,0.5661058,-0.2641082,19.4144,0.5661058,0.1299051,-0.004253235,-0.4285849,0.8941038,-0.00689514
-0.2641082,0.06522059,0.5661058,-0.2641082,19.4144,0.5661058,0.1299051,-0.004253235,-0.4285849,0.8941038,-0.00689514
-0.2641342,0.06541944,0.56534,-0.2641342,19.4146,0.56534,0.126504,-0.004483489,-0.428731,0.8945202,-0.00689514
-0.2641695,0.06525159,0.5652322,-0.2641695,19.41443,0.5652322,0.1283245,-0.007536792,-0.429246,0.8939933,-0.00689514
-0.2641695,0.06525159,0.5652322,-0.2641695,19.41443,0.5652322,0.1283245,-0.007536792,-0.429246,0.8939933,-0.00689514
-0.263725,0.06513739,0.565078,-0.263725,19.41432,0.565078,0.1281645,0,-0.4297914,0.8937859,-0.00689514
-0.2634623,0.06543875,0.5651615,-0.2634623,19.41462,0.5651615,0.1264577,-0.0007117861,-0.4309419,0.8934747,-0.00689514
-0.2634623,0.06543875,0.5651615,-0.2634623,19.41462,0.5651615,0.1264577,-0.0007117861,-0.4309419,0.8934747,-0.00689514
-0.2632606,0.06587625,0.5654722,-0.2632606,19.41506,0.5654722,0.1262807,-0.006500746,-0.4344541,0.8917738,-0.00689514
-0.2632606,0.06587625,0.5654722,-0.2632606,19.41506,0.5654722,0.1262807,-0.006500746,-0.4344541,0.8917738,-0.00689514
-0.262713,0.06619811,0.5660175,-0.262713,19.41538,0.5660175,0.1294421,-0.005027164,-0.437401,0.8898876,-0.00689514
-0.262238,0.0664835,0.5657573,-0.262238,19.41566,0.5657573,0.1292804,-0.005210558,-0.4390711,0.8890872,-0.00689514
-0.261498,0.06680202,0.5659505,-0.261498,19.41598,0.5659505,0.1277758,-0.005444117,-0.4430198,0.8873428,-0.00689514
-0.2608056,0.06670213,0.5659782,-0.2608056,19.41588,0.5659782,0.1257946,-0.002444456,-0.4458713,0.8862103,-0.00689514
-0.2604585,0.06625819,0.5660915,-0.2604585,19.41544,0.5660915,0.1262017,0.0007425247,-0.4494734,0.8843338,-0.00689514
-0.2599964,0.06593132,0.5661857,-0.2599964,19.41511,0.5661857,0.1266028,0.001112113,-0.4512935,0.8833486,-0.00689514
-0.2599964,0.06593132,0.5661857,-0.2599964,19.41511,0.5661857,0.1266028,0.001112113,-0.4512935,0.8833486,-0.00689514
-0.2598329,0.06564116,0.5660847,-0.2598329,19.41482,0.5660847,0.128665,-0.0008802615,-0.4523847,0.8824923,-0.00689514
-0.2597656,0.06498528,0.5663898,-0.2597656,19.41417,0.5663898,0.1310413,0.0002441406,-0.4544694,0.8810707,-0.00689514
-0.2596109,0.06485772,0.5666422,-0.2596109,19.41404,0.5666422,0.131221,0.0009052976,-0.4556747,0.8804208,-0.00689514
-0.2592635,0.06493568,0.5664997,-0.2592635,19.41412,0.5664997,0.1324585,0,-0.4567059,0.8797014,-0.00689514
-0.2592635,0.06493568,0.5664997,-0.2592635,19.41412,0.5664997,0.1324585,0,-0.4567059,0.8797014,-0.00689514
-0.2591331,0.06487203,0.5666505,-0.2591331,19.41405,0.5666505,0.133631,0,-0.4578118,0.8789489,-0.00689514
-0.2587342,0.0651443,0.5666513,-0.2587342,19.41432,0.5666513,0.1364287,-0.001708984,-0.4604017,0.8771628,-0.00689514
-0.2585526,0.06518269,0.5667222,-0.2585526,19.41436,0.5667222,0.1373472,-0.002328953,-0.4617518,0.876308,-0.00689514
-0.2585526,0.06518269,0.5667222,-0.2585526,19.41436,0.5667222,0.1373472,-0.002328953,-0.4617518,0.876308,-0.00689514
-0.2580814,0.06537867,0.5669781,-0.2580814,19.41456,0.5669781,0.1397474,-0.004677061,-0.4652726,0.8740539,-0.00689514
-0.2578473,0.06557345,0.5669746,-0.2578473,19.41475,0.5669746,0.1403431,-0.005682501,-0.4674409,0.8727947,-0.00689514
-0.2576046,0.06575298,0.5669935,-0.2576046,19.41493,0.5669935,0.1403672,-0.008281011,-0.4695383,0.8716434,-0.00689514
-0.257658,0.0655899,0.567107,-0.257658,19.41477,0.567107,0.1407701,-0.009307012,-0.4712549,0.8706412,-0.00689514
-0.2574444,0.06576562,0.5671175,-0.2574444,19.41495,0.5671175,0.1420457,-0.01171366,-0.4727666,0.8695847,-0.00689514
-0.2571833,0.06592298,0.5670404,-0.2571833,19.4151,0.5670404,0.1425032,-0.01323661,-0.474484,0.868552,-0.00689514
-0.2568767,0.06614661,0.5669856,-0.2568767,19.41533,0.5669856,0.1417353,-0.01527441,-0.4768484,0.8673485,-0.00689514
-0.2567003,0.06631303,0.5669404,-0.2567003,19.41549,0.5669404,0.1417509,-0.01730861,-0.4789431,0.8661528,-0.00689514
-0.2567003,0.06631303,0.5669404,-0.2567003,19.41549,0.5669404,0.1417509,-0.01730861,-0.4789431,0.8661528,-0.00689514
-0.2565067,0.06651664,0.5667503,-0.2565067,19.4157,0.5667503,0.1424249,-0.01956936,-0.4800481,0.865382,-0.00689514
-0.2563939,0.0666976,0.5667291,-0.2563939,19.41588,0.5667291,0.1427763,-0.02169901,-0.4818729,0.8642584,-0.00689514
-0.2560117,0.06708097,0.5661849,-0.2560117,19.41626,0.5661849,0.1419227,-0.026885,-0.4856265,0.8621497,-0.00689514
-0.2556467,0.06733346,0.5658211,-0.2556467,19.41651,0.5658211,0.1400502,-0.02931975,-0.4889729,0.8604835,-0.00689514
-0.2553318,0.06752348,0.5656438,-0.2553318,19.4167,0.5656438,0.1393669,-0.0319611,-0.4915802,0.8590136,-0.00689514
-0.2553318,0.06752348,0.5656438,-0.2553318,19.4167,0.5656438,0.1393669,-0.0319611,-0.4915802,0.8590136,-0.00689514
-0.2545767,0.06783819,0.5656197,-0.2545767,19.41702,0.5656197,0.1386472,-0.03416345,-0.4950545,0.8570477,-0.00689514
-0.2545767,0.06783819,0.5656197,-0.2545767,19.41702,0.5656197,0.1386472,-0.03416345,-0.4950545,0.8570477,-0.00689514
-0.2528019,0.06864238,0.565631,-0.2528019,19.41782,0.565631,0.1327464,-0.03407009,-0.5057184,0.8517433,-0.00689514
-0.2509582,0.0699091,0.5655589,-0.2509582,19.41909,0.5655589,0.1263554,-0.03456606,-0.5182183,0.8451564,-0.00689514
-0.2494853,0.07090616,0.5653273,-0.2494853,19.42009,0.5653273,0.1221592,-0.04060017,-0.5270228,0.8400451,-0.00689514
-0.2494853,0.07090616,0.5653273,-0.2494853,19.42009,0.5653273,0.1221592,-0.04060017,-0.5270228,0.8400451,-0.00689514
-0.2470903,0.07240367,0.5644311,-0.2470903,19.42158,0.5644311,0.1175879,-0.04288475,-0.5421883,0.8308826,-0.00689514
-0.2457199,0.07336211,0.5643097,-0.2457199,19.42254,0.5643097,0.1169114,-0.04757196,-0.5486165,0.8264917,-0.00689514
-0.2457199,0.07336211,0.5643097,-0.2457199,19.42254,0.5643097,0.1169114,-0.04757196,-0.5486165,0.8264917,-0.00689514
-0.244612,0.07439828,0.5646114,-0.244612,19.42358,0.5646114,0.1146345,-0.05048423,-0.5540777,0.8229874,-0.00689514
-0.2431636,0.075737,0.565264,-0.2431636,19.42492,0.565264,0.1129441,-0.05533577,-0.5579377,0.8202969,-0.00689514
-0.2416131,0.0774188,0.5660348,-0.2416131,19.4266,0.5660348,0.1114018,-0.05458421,-0.5646034,0.815986,-0.00689514
-0.2391715,0.08090186,0.5675299,-0.2391715,19.43008,0.5675299,0.1119472,-0.05794632,-0.574431,0.8087887,-0.00689514
-0.2371504,0.08404636,0.568751,-0.2371504,19.43323,0.568751,0.1142681,-0.06704789,-0.5805847,0.8033485,-0.00689514
-0.2346907,0.08685231,0.5697441,-0.2346907,19.43603,0.5697441,0.1159614,-0.0762751,-0.5879676,0.7968872,-0.00689514
-0.2300363,0.09096479,0.5712339,-0.2300363,19.44015,0.5712339,0.1210641,-0.08534636,-0.5968477,0.7885635,-0.00689514
-0.2300363,0.09096479,0.5712339,-0.2300363,19.44015,0.5712339,0.1210641,-0.08534636,-0.5968477,0.7885635,-0.00689514
-0.2181835,0.1024117,0.5755824,-0.2181835,19.45159,0.5755824,0.1218836,-0.08500911,-0.6238412,0.7672939,-0.00689514
-0.2089598,0.1119735,0.5788548,-0.2089598,19.46115,0.5788548,0.1219324,-0.09362825,-0.6418816,0.7512351,-0.00689514
-0.1975353,0.1228223,0.5806839,-0.1975353,19.47417,0.5806839,0.1189843,-0.09037803,-0.6555488,0.7402232,-0.00689514
-0.189074,0.1316185,0.5807455,-0.189074,19.48473,0.5807455,0.1068202,-0.06718118,-0.6692915,0.7322056,-0.00689514
-0.189074,0.1316185,0.5807455,-0.189074,19.48473,0.5807455,0.1068202,-0.06718118,-0.6692915,0.7322056,-0.00689514
-0.1810961,0.1410582,0.5833285,-0.1810961,19.49606,0.5833285,0.09577548,-0.0540743,-0.6878285,0.7174922,-0.00689514
-0.1735561,0.1537662,0.5852299,-0.1735561,19.51131,0.5852299,0.08061025,-0.05012586,-0.7133428,0.6943569,-0.00689514
-0.1618044,0.1832674,0.5860777,-0.1618044,19.54671,0.5860777,0.0973222,-0.03546746,-0.7345974,0.6705498,-0.00689514
-0.1608064,0.2088041,0.5857384,-0.1608064,19.57735,0.5857384,0.07741193,-0.07316229,-0.7673608,0.6323069,-0.00689514
-0.1554611,0.2282939,0.5857584,-0.1554611,19.60074,0.5857584,0.06944807,-0.1196811,-0.7686349,0.624543,-0.00689514
-0.1485536,0.2460048,0.5863318,-0.1485536,19.62199,0.5863318,0.07596325,-0.1469651,-0.7672958,0.6195869,-0.00689514
-0.1378119,0.2638607,0.5865899,-0.1378119,19.64342,0.5865899,0.07468139,-0.1290975,-0.78418,0.602344,-0.00689514
-0.1278791,0.2831781,0.5885267,-0.1278791,19.6666,0.5885267,0.05634884,-0.1042195,-0.807915,0.5772664,-0.00689514
-0.1178677,0.3010647,0.588903,-0.1178677,19.68807,0.588903,0.03766359,-0.09019955,-0.8277619,0.5524996,-0.00689514
-0.1082475,0.3205981,0.5880907,-0.1082475,19.71151,0.5880907,0.03631792,-0.08759105,-0.8330041,0.5450809,-0.00689514
-0.09853172,0.3390274,0.5885053,-0.09853172,19.73362,0.5885053,0.04007041,-0.08947909,-0.8406904,0.532567,-0.00689514
-0.09853172,0.3390274,0.5885053,-0.09853172,19.73362,0.5885053,0.04007041,-0.08947909,-0.8406904,0.532567,-0.00689514
-0.07501364,0.3757057,0.5880032,-0.07501364,19.77763,0.5880032,0.02827793,-0.07278001,-0.8587891,0.5063445,-0.00689514
-0.06323171,0.3929539,0.5880713,-0.06323171,19.79833,0.5880713,0.02280364,-0.05807251,-0.8678524,0.4928891,-0.00689514
-0.06323171,0.3929539,0.5880713,-0.06323171,19.79833,0.5880713,0.02280364,-0.05807251,-0.8678524,0.4928891,-0.00689514
-0.04782414,0.4041378,0.5841341,-0.04782414,19.81175,0.5841341,0.02321391,-0.04090868,-0.8740559,0.483543,-0.00689514
-0.0328505,0.4159617,0.5814786,-0.0328505,19.82594,0.5814786,0.02434836,-0.0257921,-0.8802641,0.4731564,-0.00689514
-0.007926464,0.4426925,0.578463,-0.007926464,19.85802,0.578463,0.0293289,0.008078805,-0.8891051,0.456691,-0.00689514
0.00325036,0.4547682,0.5767468,0.00325036,19.87251,0.5767468,0.02599668,0.004635459,-0.8921601,0.4509468,-0.00689514
0.01510549,0.4668187,0.5741196,0.01510549,19.88697,0.5741196,0.03030074,-0.001871302,-0.8936313,0.4477739,-0.00689514
0.02594924,0.4775902,0.5720464,0.02594924,19.8999,0.5720464,0.03443854,-0.00559929,-0.8942362,0.4462334,-0.00689514
0.03710675,0.486823,0.5703189,0.03710675,19.91098,0.5703189,0.03608494,-0.01433066,-0.8907,0.4529304,-0.00689514
0.04859114,0.4922103,0.5689191,0.04859114,19.91744,0.5689191,0.03859469,-0.01489558,-0.8874543,0.4590353,-0.00689514
0.06038117,0.4960591,0.5663257,0.06038117,19.92206,0.5663257,0.03907985,-0.01208743,-0.8827606,0.4680388,-0.00689514
0.07137346,0.4993509,0.5644181,0.07137346,19.92601,0.5644181,0.04223756,-0.007928934,-0.8780817,0.4765771,-0.00689514
0.08265424,0.4955659,0.5625772,0.08265424,19.92147,0.5625772,0.04802191,-0.001006618,-0.8671231,0.4957726,-0.00689514
0.09451389,0.4962394,0.5597384,0.09451389,19.92228,0.5597384,0.05016815,0.002553284,-0.8586738,0.5100549,-0.00689514
0.1057529,0.4911913,0.5575862,0.1057529,19.91851,0.5575862,0.05256697,0.006038472,-0.8460726,0.5304352,-0.00689514
0.1057529,0.4911913,0.5575862,0.1057529,19.91851,0.5575862,0.05256697,0.006038472,-0.8460726,0.5304352,-0.00689514
0.1295922,0.4790145,0.5528681,0.1295922,19.90947,0.5528681,0.05773991,0.01801272,-0.8169649,0.573507,-0.00689514
0.1429405,0.4683455,0.5505762,0.1429405,19.90154,0.5505762,0.05984702,0.03089187,-0.7967457,0.6005501,-0.00689514
0.1565061,0.458365,0.5478206,0.1565061,19.89412,0.5478206,0.06076061,0.03971996,-0.7773267,0.6248949,-0.00689514
0.1698165,0.4465835,0.5451,0.1698165,19.88537,0.5451,0.06049884,0.04420602,-0.756508,0.6496779,-0.00689514
