(0.02231789, -0.1148906, 0.2912805)
(0.02263308, -0.1155226, 0.2911048)
(0.02236271, -0.1148834, 0.2915156)
(0.0224998, -0.1146882, 0.2906954)
(0.02261615, -0.1145065, 0.2901762)
(0.02254295, -0.1139915, 0.2905514)
(0.02247715, -0.1138961, 0.2901602)
(0.022686, -0.1141803, 0.2903786)
(0.02262926, -0.1135654, 0.290767)
(0.0229423, -0.1136725, 0.2904117)
(0.02276802, -0.113107, 0.290607)
(0.02255201, -0.1126301, 0.2909014)
(0.02238536, -0.1124279, 0.2906537)
(0.02277064, -0.1127832, 0.2900336)
(0.02269125, -0.1123674, 0.2903414)
(0.0232501, -0.1134608, 0.2901728)
(0.02322745, -0.1134336, 0.2908609)
(0.02316689, -0.113333, 0.2913635)
(0.0232718, -0.1135366, 0.2911868)
(0.02346277, -0.1139419, 0.290895)
(0.02335215, -0.1133924, 0.2908373)
(0.02366495, -0.1140049, 0.2897475)
(0.02346587, -0.1136861, 0.289999)
(0.03318882, -0.1288309, 0.2751067)
(0.03314185, -0.1288452, 0.2753491)
(0.03304243, -0.1287997, 0.2754612)
(0.03303075, -0.1286588, 0.2756174)
(0.03264809, -0.128346, 0.2759655)
(0.03263497, -0.1284018, 0.2763059)
(0.03275967, -0.1282361, 0.2767863)
(0.03240371, -0.1280704, 0.27687)
(0.03301096, -0.1284544, 0.2758253)
(0.03297901, -0.1282589, 0.2756684)
(0.03292012, -0.1278794, 0.2759871)
(0.03270388, -0.1278079, 0.2758224)
(0.03314805, -0.1283834, 0.2752666)
(0.03331733, -0.1283998, 0.2756989)
(0.03332734, -0.1282141, 0.2757695)
(0.03333735, -0.1280282, 0.2758405)
(0.03334737, -0.1278424, 0.2759113)
(0.03335738, -0.1276567, 0.2759824)
(0.03278589, -0.126976, 0.2762053)
(0.03303123, -0.1271486, 0.2758753)
(0.03303766, -0.1269681, 0.2759943)
(0.03245521, -0.1275947, 0.2768931)
(0.03239512, -0.1274343, 0.2770152)
(0.03233433, -0.1272724, 0.2771382)
(0.03227377, -0.1271105, 0.2772613)
(0.03221297, -0.1269488, 0.2773843)
(0.03273153, -0.1278782, 0.2773616)
(0.03298044, -0.1278133, 0.277648)
(0.03303242, -0.1277635, 0.2777123)
(0.03258872, -0.1291113, 0.2787471)
(0.03261042, -0.1290405, 0.2788017)
(0.03263617, -0.1289902, 0.2788682)
(0.03266215, -0.1289394, 0.2789359)
