(1.031351, 6.093407, 5.496447)
(1.033261, 6.095936, 5.497945)
(1.035146, 6.100545, 5.5008)
(1.036115, 6.105762, 5.506102)
(1.037243, 6.110953, 5.512211)
(1.038077, 6.114927, 5.520149)
(1.038887, 6.113183, 5.523468)
(1.0405, 6.110377, 5.524975)
(1.042458, 6.105814, 5.525136)
(1.043413, 6.106433, 5.529184)
(1.045079, 6.10836, 5.533304)
(1.04921, 6.109448, 5.536823)
(1.052343, 6.111465, 5.54226)
(1.052567, 6.117856, 5.551691)
(1.052685, 6.127082, 5.562307)
(1.052181, 6.141234, 5.575662)
(1.051594, 6.155052, 5.588037)
(1.051132, 6.164678, 5.597413)
(1.050828, 6.175245, 5.607224)
(1.048985, 6.18431, 5.615851)
(1.046993, 6.19378, 5.623958)
(1.047004, 6.205726, 5.633347)
(1.046611, 6.217975, 5.642476)
(1.04679, 6.231472, 5.652472)
(1.048098, 6.247303, 5.66356)
(1.050308, 6.263638, 5.673842)
(1.053133, 6.27466, 5.679958)
(1.054446, 6.280238, 5.679184)
(1.055469, 0.006385514, 5.683765)
(1.054006, 0.00397887, 5.678619)
(1.051928, 0.006791671, 5.679076)
(1.051268, 0.01638411, 5.685406)
(1.054183, 0.02901195, 5.693467)
(1.060243, 0.0353098, 5.69378)
(1.067297, 0.03770034, 5.689478)
(1.070812, 0.04193625, 5.688065)
(1.068191, 0.04254271, 5.684593)
(1.064917, 0.04212208, 5.680843)
(1.060716, 0.0383957, 5.674382)
(1.060413, 0.03288199, 5.665653)
(1.062529, 0.02843693, 5.65729)
(1.064857, 0.02607957, 5.650806)
(1.067853, 0.0261324, 5.647595)
(1.070805, 0.02745539, 5.645927)
(1.073228, 0.02644215, 5.641959)
(1.07563, 0.02313255, 5.636284)
(1.078675, 0.02005633, 5.632076)
(1.082141, 0.0168513, 5.628355)
(1.086704, 0.013874, 5.62594)
(1.093656, 0.0110274, 5.624754)
(1.104561, 0.00268895, 5.616948)
(1.114372, 6.275343, 5.607049)
(1.123238, 6.264699, 5.598264)
(1.12883, 6.257718, 5.593077)
(1.129516, 6.251807, 5.59118)
(1.133285, 6.245973, 5.588064)
(1.139848, 6.24131, 5.588263)
(1.14695, 6.233421, 5.585475)
(1.152821, 6.217436, 5.574205)
(1.158898, 6.199655, 5.560206)
(1.166693, 6.188081, 5.551612)
(1.174868, 6.183718, 5.548036)
(1.18116, 6.177409, 5.541468)
(1.184679, 6.168627, 5.529046)
(1.188615, 6.154518, 5.512284)
(1.198308, 6.133778, 5.487967)
(1.198953, 6.124697, 5.479367)
(1.194917, 6.120059, 5.473728)
(1.199367, 6.104825, 5.455079)
(1.210098, 6.074794, 5.419375)
(1.22038, 6.033432, 5.369812)
(1.224433, 6.005998, 5.33635)
(1.219421, 5.99623, 5.320787)
(1.211474, 5.998111, 5.31847)
(1.2026, 6.010158, 5.328326)
(1.198507, 6.002502, 5.320751)
(1.19322, 5.977786, 5.296021)
(1.188891, 5.943844, 5.261077)
(1.184677, 5.91456, 5.230897)
(1.178091, 5.88955, 5.204472)
(1.170232, 5.882434, 5.196831)
(1.159728, 5.892826, 5.208549)
(1.146715, 5.906856, 5.223478)
(1.132864, 5.913019, 5.230864)
(1.114783, 5.915099, 5.237213)
(1.09899, 5.912776, 5.240817)
(1.083902, 5.901787, 5.245156)
(1.071478, 5.895113, 5.245318)
(1.067665, 5.887263, 5.239179)
(1.075344, 5.882475, 5.231587)
(1.088458, 5.869103, 5.219235)
(1.096649, 5.85111, 5.206232)
(1.106442, 5.825508, 5.18667)
(1.11641, 5.810513, 5.172124)
(1.12426, 5.802939, 5.164824)
(1.130485, 5.801239, 5.165556)
(1.134957, 5.793566, 5.162583)
(1.137401, 5.787146, 5.165372)
(1.13491, 5.794818, 5.182442)
(1.128537, 5.817309, 5.212921)
(1.124061, 5.833005, 5.235699)
(1.119875, 5.846325, 5.256828)
(1.119407, 5.854642, 5.271507)
(1.122113, 5.859871, 5.281811)
(1.124733, 5.864925, 5.292859)
(1.129439, 5.867676, 5.301348)
(1.135941, 5.870462, 5.309733)
(1.143041, 5.873749, 5.317837)
(1.152201, 5.869825, 5.316993)
(1.15721, 5.866737, 5.317246)
(1.158303, 5.862908, 5.315584)
(1.158724, 5.864027, 5.320609)
(1.156641, 5.869549, 5.330614)
(1.155544, 5.875728, 5.341457)
(1.156534, 5.880486, 5.349569)
(1.157475, 5.882556, 5.353534)
(1.158198, 5.875641, 5.348047)
(1.15821, 5.867609, 5.341713)
(1.159047, 5.86257, 5.338014)
(1.161267, 5.857235, 5.333217)
(1.164196, 5.855003, 5.332042)
(1.166453, 5.851974, 5.329468)
(1.167116, 5.849134, 5.32573)
(1.166191, 5.850092, 5.322822)
(1.16653, 5.850587, 5.322156)
(1.165957, 5.854697, 5.326546)
(1.165901, 5.857571, 5.329576)
(1.168086, 5.856678, 5.327655)
(1.174594, 5.847394, 5.314091)
(1.178388, 5.840833, 5.304551)
(1.178463, 5.836368, 5.298186)
(1.174962, 5.839307, 5.300968)
(1.173423, 5.845268, 5.307872)
(1.17591, 5.847762, 5.313903)
(1.181383, 5.832448, 5.302042)
(1.184739, 5.809125, 5.282767)
(1.185277, 5.797582, 5.276309)
(1.194757, 5.810275, 5.299461)
(1.212242, 5.817162, 5.314619)
(1.238586, 5.805541, 5.315967)
(1.258359, 5.738028, 5.261068)
(1.265642, 5.627459, 5.158485)
(1.269857, 5.549421, 5.087142)
(1.26916, 5.549996, 5.098946)
(1.258307, 5.675135, 5.231915)
(1.252888, 5.763965, 5.323102)
(1.253603, 5.787073, 5.346066)
(1.253626, 5.788775, 5.345722)
(1.25782, 5.752442, 5.303198)
(1.262939, 5.737229, 5.284127)
(1.266513, 5.755178, 5.299668)
(1.265265, 5.798232, 5.341894)
(1.260912, 5.836257, 5.377172)
(1.248466, 5.888577, 5.423184)
(1.233159, 5.930957, 5.455224)
(1.216246, 5.964259, 5.472977)
(1.199503, 5.983133, 5.477503)
(1.184398, 5.978295, 5.464426)
(1.182265, 5.969923, 5.457012)
(1.195686, 5.961662, 5.452052)
(1.214002, 5.965109, 5.451923)
(1.227256, 5.971714, 5.451437)
(1.240921, 5.977756, 5.447845)
(1.246053, 5.974585, 5.439162)
(1.249731, 5.946961, 5.40992)
(1.246246, 5.919725, 5.374813)
(1.23188, 5.92562, 5.369383)
(1.207514, 5.970332, 5.407592)
(1.191974, 6.015301, 5.449001)
(1.186753, 6.036465, 5.466223)
(1.182871, 6.038596, 5.462858)
(1.181889, 6.025826, 5.444765)
(1.181969, 6.015383, 5.429884)
(1.186278, 6.0061, 5.417721)
(1.189982, 6.003345, 5.411163)
(1.189066, 6.007353, 5.411251)
(1.180816, 6.015089, 5.413826)
(1.172039, 6.02473, 5.418546)
(1.163496, 6.036031, 5.42555)
(1.161294, 6.044044, 5.429747)
(1.162195, 6.046261, 5.427733)
(1.165361, 6.040079, 5.41749)
(1.167387, 6.036772, 5.410092)
(1.169652, 6.033145, 5.403595)
(1.170505, 6.032126, 5.400231)
(1.169427, 6.036023, 5.402382)
(1.166751, 6.041521, 5.407004)
(1.163988, 6.044097, 5.4081)
(1.162659, 6.043373, 5.40694)
(1.16198, 6.043944, 5.408179)
(1.164211, 6.042929, 5.407917)
(1.166798, 6.038693, 5.404614)
(1.168797, 6.028873, 5.396015)
(1.170509, 6.019813, 5.389698)
(1.171404, 6.014901, 5.38935)
(1.170701, 6.007524, 5.385898)
(1.173993, 5.990423, 5.370082)
(1.174478, 5.967797, 5.354356)
(1.149213, 5.989346, 5.377904)
(1.141704, 5.991762, 5.378891)
(1.14666, 5.978466, 5.367323)
(1.15036, 5.974557, 5.36279)
(1.155686, 5.971951, 5.357864)
(1.163847, 5.957901, 5.339422)
(1.167297, 5.938782, 5.319459)
(1.151872, 5.942269, 5.326709)
(1.138447, 5.954684, 5.340292)
(1.128927, 5.964306, 5.351348)
(1.130327, 5.961447, 5.34852)
(1.134252, 5.955367, 5.341138)
(1.136952, 5.950793, 5.336329)
(1.139889, 5.948678, 5.334236)
(1.138382, 5.952552, 5.337994)
(1.135701, 5.962158, 5.346488)
(1.13302, 5.975057, 5.357071)
(1.131781, 5.983655, 5.363553)
(1.131385, 5.991808, 5.369)
