(-5150.211, 41.69414, -1493.194)
(-56.39801, 84.89885, -9.516799)
(-45.69135, 88.87949, -16.36653)
(-56.78247, 81.22155, -12.85769)
(-40.42727, 132.5649, -5.303097)
(-23.96902, 160.312, -2.699728)
(-13.42871, 147.8625, -2.270529)
(-29.82631, 138.935, 10.08056)
(-70.38705, 150.0462, 28.81743)
(-66.55526, 105.326, -8.368467)
(-75.4071, 162.0853, -21.47556)
(0, 0, 0)
(-59.67127, 132.0733, -9.883133)
(-137.7326, 201.232, -23.48311)
(0, 0, 0)
(-150.1889, 232.4644, -0.8137338)
(-100.4675, 126.6123, -3.07292)
(-109.3299, 114.7304, 5.960742)
(-105.9874, 117.799, 17.92219)
(-118.3147, 85.83686, 12.01805)
(-129.2395, 77.50893, 7.246258)
(-96.24895, 69.97414, 13.86816)
(-164.3997, 62.09629, 13.82089)
(-134.6731, 43.69842, 9.375006)
(-186.3997, 60.19785, 22.38399)
(0, 0, 0)
(-190.1357, 27.02765, 27.18283)
(-143.9808, 18.83727, 29.025)
(-152.4884, -0.4200076, 28.12229)
(-148.0073, -7.685886, 27.28464)
(-161.1268, -2.365958, 27.75229)
(-160.6481, -18.1087, 21.68346)
(-159.6066, -23.10604, 17.82333)
(-163.6102, -18.11427, 20.61514)
(-157.0245, -31.26789, 27.39297)
(-166.0001, -27.33034, 27.57867)
(-141.8286, -28.60051, 23.80239)
(-138.8724, -31.8731, 26.04389)
(-161.1365, -44.69923, 18.86489)
(0, 0, 0)
(-180.2603, -67.9208, 23.48957)
(-134.815, -41.7451, 14.26408)
(-102.5937, -45.50111, -3.13682)
(-80.89484, -43.30489, 8.81461)
(-86.51205, -30.79643, 7.600921)
(-79.57101, -26.55517, 1.045495)
(-36.81131, -19.10238, 3.782347)
(-54.11382, -19.77193, 4.32044)
(-47.27508, -24.78195, 0.09007897)
(-43.86576, -23.28953, 2.556041)
(-33.92113, -25.86991, -2.840092)
