(-77.47688, 13.63389, -20.23087)
(-77.24982, 14.57012, -20.30489)
(-76.72229, 16.60609, -20.36958)
(-75.47262, 19.61929, -20.16355)
(-74.51835, 23.58481, -19.66681)
(-74.46973, 25.96694, -19.08073)
(-74.46973, 25.96694, -19.08073)
(-74.95503, 29.04482, -18.12608)
(-74.95503, 29.04482, -18.12608)
(-75.8584, 30.62396, -17.70397)
(-76.42941, 32.02655, -17.44633)
(-77.23792, 33.40113, -17.09711)
(-78.22578, 34.61331, -16.79275)
(-79.23071, 35.57352, -16.59992)
(-80.10359, 36.72687, -16.23107)
(-81.41041, 37.56759, -15.93447)
(-82.83229, 38.33154, -15.63237)
(-84.19542, 39.12757, -15.21941)
(-85.6293, 39.82087, -14.91313)
(-87.25281, 40.27203, -14.60552)
(-88.88068, 40.77359, -14.29012)
(-90.78738, 41.2592, -14.02932)
(-92.53616, 41.59399, -13.77994)
(-94.14651, 41.97018, -13.52055)
(-95.8591, 42.07691, -13.38478)
(-99.40181, 42.1401, -13.27978)
(-99.40181, 42.1401, -13.27978)
(-101.2478, 42.16514, -13.38301)
(-103.0809, 42.12874, -13.46378)
(-104.9059, 42.06831, -13.63466)
(-106.8576, 42.07702, -13.75259)
(-108.6918, 42.00046, -13.8733)
(-112.3202, 41.87533, -13.91001)
(-112.3202, 41.87533, -13.91001)
(-114.6488, 41.79586, -13.79688)
(-115.8024, 41.59946, -13.74776)
(-117.579, 41.4006, -13.58222)
(-119.0838, 41.22027, -13.44434)
(-120.5817, 41.01697, -13.41052)
(-123.0849, 40.80402, -13.30056)
(-123.0849, 40.80402, -13.30056)
(-125.1178, 40.61536, -13.39284)
(-126.0139, 40.50636, -13.45396)
(-126.9865, 40.27561, -13.49159)
(-127.6678, 40.12644, -13.54752)
(-128.2199, 39.90542, -13.54817)
(-128.9151, 39.71376, -13.51945)
(-129.3117, 39.37376, -13.49055)
(-129.7439, 38.9928, -13.47839)
(-130.1197, 38.71664, -13.43677)
(-130.381, 38.46564, -13.41918)
(-130.5986, 38.35176, -13.41407)
(-131.0656, 38.17323, -13.27157)
(-131.0656, 38.17323, -13.27157)
(-131.2823, 37.95689, -13.27864)
(-131.4332, 37.54069, -13.17669)
(-131.6567, 37.27198, -13.38555)
(-131.7589, 36.69043, -13.24184)
