(5.256167, 0.2746405, 5.767788)
(5.256629, 0.2751927, 5.767447)
(5.256534, 0.2742577, 5.768574)
(5.256271, 0.2737376, 5.769179)
(5.256576, 0.2741507, 5.769073)
(5.256599, 0.2745211, 5.768841)
(5.256514, 0.2733766, 5.770284)
(5.256772, 0.2737774, 5.770222)
(5.257256, 0.2739237, 5.770759)
(5.257864, 0.273562, 5.771792)
(5.25787, 0.2729286, 5.77277)
(5.257766, 0.2734047, 5.772675)
(5.257737, 0.2737916, 5.772414)
(5.257698, 0.2733815, 5.773048)
(5.257183, 0.2734742, 5.773436)
(5.25678, 0.2727343, 5.774842)
(5.256526, 0.2717588, 5.776825)
(5.255861, 0.2700882, 5.779288)
(5.254764, 0.2672002, 5.781446)
(5.254165, 0.2682961, 5.779599)
(5.2554, 0.2721319, 5.775636)
(5.256396, 0.2712325, 5.776338)
(5.25511, 0.2690193, 5.778251)
(5.252323, 0.2673168, 5.779792)
(5.249839, 0.2667747, 5.780648)
(5.249879, 0.2701859, 5.777741)
(5.249941, 0.2643251, 5.785897)
(5.246018, 0.2521903, 5.796583)
(5.24088, 0.2555722, 5.787328)
(5.253438, 0.2756855, 5.768983)
(5.251309, 0.277482, 5.765437)
(5.245387, 0.2645239, 5.776447)
(5.242036, 0.2624617, 5.77796)
(5.244157, 0.2684173, 5.772698)
(5.246541, 0.2713381, 5.770142)
(5.246884, 0.2676685, 5.773794)
(5.2437, 0.2639423, 5.776692)
(5.245445, 0.2676674, 5.772701)
(5.24652, 0.2693068, 5.771185)
(5.249709, 0.2643785, 5.776564)
(5.249698, 0.2643731, 5.776831)
(5.248047, 0.2667858, 5.77432)
(5.248516, 0.2647182, 5.777861)
(5.249565, 0.2607163, 5.783248)
(5.249772, 0.261392, 5.784021)
(5.248175, 0.2621125, 5.782446)
(5.250512, 0.2659157, 5.777999)
(5.252733, 0.2669361, 5.778233)
(5.251347, 0.2612933, 5.782735)
(5.251946, 0.26141, 5.782555)
(5.25206, 0.2642067, 5.779708)
(5.252004, 0.2658196, 5.777451)
(5.251925, 0.2646854, 5.779123)
(5.250982, 0.2606315, 5.783161)
(5.251619, 0.2620286, 5.781379)
(5.251945, 0.2662914, 5.77584)
(5.253627, 0.267388, 5.77281)
(5.255276, 0.2713712, 5.767807)
(5.253421, 0.2703518, 5.76854)
(5.252273, 0.2691913, 5.768641)
(5.25284, 0.2708435, 5.767003)
(5.252689, 0.2707047, 5.767219)
(5.252123, 0.2698449, 5.767596)
(5.251062, 0.2679465, 5.768697)
(5.251694, 0.2693993, 5.765813)
(5.253259, 0.2731487, 5.762744)
(5.25283, 0.2679438, 5.766763)
(5.253925, 0.2675522, 5.766618)
(5.254976, 0.2689781, 5.765101)
(5.255156, 0.2684916, 5.764869)
(5.255345, 0.2680769, 5.765162)
(5.255748, 0.267466, 5.766164)
(5.256871, 0.2635915, 5.770143)
(5.257005, 0.261217, 5.771307)
(5.259058, 0.263139, 5.768411)
(5.263264, 0.2664178, 5.765238)
(5.264966, 0.2643729, 5.767598)
(5.263632, 0.2610689, 5.770977)
(5.264181, 0.2565548, 5.77617)
(5.26537, 0.2534311, 5.778338)
(5.271938, 0.2598597, 5.771108)
