(0.1467168, 0.1934098, 3.192308)
(0.1463756, 0.193414, 3.192667)
(0.1463129, 0.19346, 3.193471)
(0.1465591, 0.1932161, 3.193974)
(0.1474029, 0.1928576, 3.194422)
(0.147866, 0.1923445, 3.195039)
(0.1477613, 0.1920987, 3.195473)
(0.1464956, 0.1917699, 3.195527)
(0.1446628, 0.1913984, 3.195682)
(0.1433662, 0.1909601, 3.196168)
(0.1426758, 0.1899852, 3.196391)
(0.1425408, 0.1891769, 3.19686)
(0.1431953, 0.1880106, 3.197517)
(0.1429316, 0.1869874, 3.198183)
(0.1417024, 0.1856813, 3.199127)
(0.1405611, 0.184247, 3.199931)
(0.1392268, 0.1828414, 3.200611)
(0.1386093, 0.1813488, 3.201152)
(0.1381346, 0.1801046, 3.201611)
(0.1385691, 0.1788501, 3.201731)
(0.1393286, 0.1777561, 3.201737)
(0.1409723, 0.1772465, 3.201663)
(0.1416851, 0.1764899, 3.201567)
(0.1419264, 0.1764051, 3.201276)
(0.1415271, 0.1763034, 3.201261)
(0.14133, 0.1760543, 3.201528)
(0.1420631, 0.175802, 3.202561)
(0.1418579, 0.1755253, 3.203628)
(0.1400924, 0.175214, 3.204242)
(0.1366835, 0.1754351, 3.204624)
(0.1289611, 0.1759359, 3.204664)
(0.1190328, 0.1755634, 3.205451)
(0.1095542, 0.1745143, 3.206969)
(0.1030948, 0.1731965, 3.209185)
(0.09926749, 0.1718752, 3.211022)
(0.09924199, 0.1708332, 3.212806)
(0.1004174, 0.1703785, 3.213933)
(0.1006873, 0.1701869, 3.214391)
(0.1007314, 0.1702434, 3.214653)
(0.10216, 0.170785, 3.214574)
(0.1046789, 0.1714792, 3.214089)
(0.1077917, 0.1733726, 3.212162)
(0.1092224, 0.1751164, 3.210204)
(0.1093456, 0.1765363, 3.20912)
(0.1079998, 0.1781569, 3.207583)
(0.1064017, 0.179297, 3.206802)
(0.1013947, 0.1807527, 3.205115)
(0.09815368, 0.181868, 3.203839)
(0.09353759, 0.1831917, 3.2025)
(0.08894277, 0.1844645, 3.201679)
(0.08707578, 0.185645, 3.201125)
(0.08428802, 0.1868992, 3.199861)
(0.08462617, 0.1882838, 3.199393)
(0.08372277, 0.1896573, 3.198532)
(0.08408204, 0.1910912, 3.198109)
(0.08437287, 0.1923322, 3.197304)
(0.08435741, 0.1935518, 3.196711)
(0.08761629, 0.1948995, 3.195581)
(0.08780763, 0.1962097, 3.194829)
(0.09220242, 0.1978103, 3.19335)
(0.09459878, 0.1992064, 3.192331)
(0.09882588, 0.1996014, 3.192036)
(0.1025992, 0.1994631, 3.191741)
(0.1059007, 0.199386, 3.191507)
(0.1078657, 0.1986409, 3.192001)
(0.1098406, 0.1985404, 3.191612)
(0.1097185, 0.1978585, 3.191837)
(0.1085765, 0.1971243, 3.191938)
(0.1078011, 0.1967669, 3.191396)
(0.1081676, 0.196616, 3.191401)
(0.1090081, 0.1966722, 3.191113)
(0.1079901, 0.1970241, 3.190388)
(0.1070256, 0.1973432, 3.189864)
(0.1032716, 0.1976241, 3.188873)
(0.1015818, 0.1977877, 3.18816)
(0.1008804, 0.1977109, 3.187678)
(0.09934546, 0.1974734, 3.187113)
(0.09909278, 0.1974031, 3.186362)
(0.09695642, 0.1976764, 3.185378)
(0.09390035, 0.1977514, 3.184285)
(0.09147877, 0.1978839, 3.183294)
(0.09204007, 0.197974, 3.18224)
(0.09287415, 0.1979476, 3.180956)
(0.09265174, 0.1977688, 3.180017)
(0.0919496, 0.1974501, 3.179093)
(0.09201897, 0.1966053, 3.178342)
(0.09141026, 0.1958077, 3.177083)
(0.08949367, 0.1952388, 3.175187)
(0.08943983, 0.194775, 3.173044)
(0.09390049, 0.1946, 3.170614)
(0.09878298, 0.1938289, 3.168782)
(0.1023315, 0.1917975, 3.167101)
(0.1058761, 0.1897124, 3.165883)
(0.107548, 0.187035, 3.164886)
(0.1097181, 0.1839316, 3.163913)
(0.1140892, 0.1805473, 3.162673)
(0.1182108, 0.1777694, 3.161128)
(0.1249665, 0.1759757, 3.159418)
(0.1293705, 0.1740415, 3.15726)
(0.1314048, 0.1734543, 3.155189)
(0.131006, 0.1732159, 3.152983)
(0.1321813, 0.172166, 3.151918)
(0.1346648, 0.1705409, 3.151869)
(0.1360369, 0.1679913, 3.152081)
(0.137774, 0.1647892, 3.152988)
(0.1404944, 0.1615018, 3.153831)
(0.1423804, 0.1575153, 3.155481)
(0.1413042, 0.1536895, 3.156245)
(0.1390325, 0.1508782, 3.157081)
(0.1391886, 0.147513, 3.157419)
(0.1385749, 0.1443761, 3.15742)
(0.139199, 0.1411953, 3.157486)
(0.140291, 0.1381781, 3.156862)
(0.1413489, 0.1353853, 3.156633)
(0.1434009, 0.1321644, 3.157007)
(0.1441567, 0.1287973, 3.157413)
(0.1427498, 0.1246678, 3.15883)
(0.1426505, 0.1205644, 3.15997)
(0.141495, 0.115998, 3.16129)
(0.139688, 0.1117986, 3.162558)
(0.139754, 0.1077812, 3.163217)
(0.1410245, 0.1037811, 3.163364)
(0.1424166, 0.1004291, 3.163211)
(0.1439857, 0.09712259, 3.16256)
(0.1447322, 0.09397383, 3.161968)
(0.1458431, 0.09191322, 3.161435)
(0.1470879, 0.08907747, 3.161278)
(0.1481655, 0.08678422, 3.161199)
(0.1492102, 0.08479719, 3.16123)
(0.1505374, 0.08260167, 3.161175)
(0.1522979, 0.08061617, 3.161576)
(0.1538722, 0.07883905, 3.162148)
(0.1557916, 0.07668083, 3.162451)
(0.1575865, 0.0750748, 3.163391)
(0.1581375, 0.07380705, 3.16365)
(0.1601928, 0.07272526, 3.163655)
(0.1646414, 0.07238133, 3.163121)
(0.1708422, 0.07274883, 3.162632)
(0.1758454, 0.07287908, 3.162106)
(0.1804732, 0.07365543, 3.161247)
(0.1841992, 0.07466749, 3.161177)
(0.1888779, 0.07516915, 3.161325)
(0.1918065, 0.07587469, 3.162372)
(0.1917803, 0.07665038, 3.164212)
(0.1921014, 0.07745451, 3.166209)
(0.1915145, 0.07853089, 3.167447)
(0.1916014, 0.08015219, 3.168292)
(0.1934114, 0.08250645, 3.16827)
(0.1921943, 0.08567461, 3.167713)
(0.1918031, 0.08891033, 3.167553)
(0.1915053, 0.0913747, 3.167591)
(0.189622, 0.09346831, 3.167686)
(0.1846163, 0.09638539, 3.166904)
(0.1818492, 0.09935407, 3.166237)
(0.1781485, 0.103032, 3.165139)
(0.1743095, 0.106493, 3.164608)
(0.1711699, 0.1093321, 3.164875)
(0.1698388, 0.1114333, 3.165777)
(0.1702469, 0.1126718, 3.166789)
(0.1685423, 0.1140963, 3.168071)
(0.1663025, 0.1153063, 3.169114)
(0.1636693, 0.1156333, 3.171191)
(0.1619387, 0.1161401, 3.172559)
(0.1602359, 0.1165041, 3.173659)
(0.1584967, 0.1168467, 3.174649)
(0.1582173, 0.1173357, 3.175257)
(0.1590909, 0.1178047, 3.175686)
(0.1596183, 0.1184249, 3.175873)
(0.1614758, 0.1191206, 3.176252)
(0.163351, 0.1198306, 3.176782)
(0.1668761, 0.1206093, 3.177099)
(0.1683608, 0.1212659, 3.177552)
(0.1702182, 0.1218786, 3.177398)
(0.1714637, 0.1227505, 3.177282)
(0.171942, 0.1237824, 3.176764)
(0.1732959, 0.1245287, 3.176685)
(0.1746502, 0.1252758, 3.176607)
(0.1761229, 0.1260883, 3.17652)
(0.1756479, 0.1283174, 3.174752)
(0.1771601, 0.1292357, 3.174597)
(0.1780644, 0.1305406, 3.174235)
(0.1766994, 0.1321138, 3.173625)
(0.1761026, 0.1342466, 3.173315)
(0.1758806, 0.1365874, 3.17266)
(0.1757809, 0.1390335, 3.171916)
(0.1765141, 0.1419016, 3.171591)
(0.1801148, 0.1450997, 3.171561)
(0.1840052, 0.148129, 3.171944)
(0.1886161, 0.1507002, 3.171802)
(0.192098, 0.1529212, 3.170853)
(0.1931473, 0.1561493, 3.170683)
(0.1943622, 0.1585325, 3.170725)
(0.195909, 0.1613788, 3.171349)
(0.1986558, 0.163375, 3.172196)
(0.2010026, 0.1653338, 3.173458)
(0.204461, 0.1674952, 3.174732)
(0.2076217, 0.1696842, 3.175392)
(0.2104663, 0.1719375, 3.176453)
(0.2136642, 0.1741852, 3.177642)
