(-0.5956504, -0.1613655, 0.273405)
(-0.5956826, -0.1614522, 0.2735093)
(-0.5956759, -0.1614528, 0.2735832)
(-0.5956112, -0.1616997, 0.2734001)
(-0.5954996, -0.1616025, 0.273307)
(-0.5955276, -0.1616236, 0.2732618)
(-0.5955313, -0.1616631, 0.2732089)
(-0.5955108, -0.1616712, 0.2731895)
(-0.5954134, -0.1616861, 0.273302)
(-0.5954984, -0.1615044, 0.2734834)
(-0.5954831, -0.161415, 0.2734159)
(-0.5954498, -0.1614598, 0.2733907)
(-0.5953776, -0.1616215, 0.2732592)
(-0.5953375, -0.1616307, 0.2732669)
(-0.5953422, -0.1616187, 0.2732731)
(-0.59535, -0.1615947, 0.2732588)
(-0.5954514, -0.1616918, 0.2732849)
(-0.5954933, -0.1617047, 0.2732557)
(-0.5958121, -0.1616639, 0.2732055)
(-0.5957869, -0.1616377, 0.2731793)
(-0.5957708, -0.1616282, 0.273231)
(-0.5958073, -0.1615411, 0.2732178)
(-0.5957834, -0.1614213, 0.2730019)
(-0.5958441, -0.1613671, 0.2726992)
(-0.5959209, -0.161244, 0.272711)
(-0.59622, -0.161149, 0.2727505)
(-0.5963385, -0.1610445, 0.2727853)
(-0.5960207, -0.1609027, 0.2727576)
(-0.5958431, -0.1603121, 0.2726415)
(-0.5961578, -0.1592901, 0.2723304)
(-0.5966588, -0.1577054, 0.271858)
(-0.5971214, -0.1557747, 0.2708484)
(-0.5957611, -0.1522113, 0.2671764)
(-0.5951456, -0.1446706, 0.2649266)
(-0.5948793, -0.1383607, 0.2651418)
(-0.5946672, -0.1329784, 0.2652604)
(-0.5947667, -0.1282692, 0.2649089)
(-0.5936143, -0.1236069, 0.2654736)
(-0.5941348, -0.1181531, 0.2661698)
(-0.5936174, -0.1115698, 0.2677171)
(-0.5939962, -0.1049806, 0.2697864)
(-0.5943073, -0.09915435, 0.2727501)
(-0.5946661, -0.09331334, 0.2762984)
(-0.5940418, -0.08765781, 0.2789177)
(-0.5937556, -0.08336663, 0.2835724)
(-0.5939448, -0.07849097, 0.2878776)
(-0.5929999, -0.07423329, 0.2921367)
(-0.5924078, -0.07104635, 0.2971746)
(-0.5919991, -0.06797063, 0.3027997)
(-0.5910921, -0.06421196, 0.3072026)
(-0.5901343, -0.0630573, 0.3136473)
(-0.5892471, -0.06157982, 0.320474)
(-0.5890173, -0.06001723, 0.3269804)
(-0.5880094, -0.05872488, 0.3327343)
(-0.5867345, -0.05846131, 0.3393097)
(-0.5854955, -0.05852222, 0.345458)
(-0.5840904, -0.05848706, 0.3517751)
(-0.5827372, -0.05974388, 0.3575454)
(-0.5815011, -0.06023288, 0.363603)
(-0.5801288, -0.06213629, 0.369311)
(-0.5785499, -0.06419802, 0.3748218)
(-0.5775833, -0.06617904, 0.3798)
(-0.576649, -0.06820476, 0.3842301)
(-0.5753415, -0.07052267, 0.3884375)
(-0.5746803, -0.07310724, 0.3925184)
(-0.5737102, -0.07548702, 0.3966851)
(-0.5730751, -0.07881176, 0.3995898)
(-0.5724502, -0.08220625, 0.4024802)
(-0.5723906, -0.08621478, 0.4053155)
(-0.5719539, -0.09122169, 0.4076809)
(-0.5719247, -0.09607983, 0.4100429)
(-0.5720633, -0.1004286, 0.4120833)
(-0.5722487, -0.105034, 0.4132829)
(-0.572371, -0.1068524, 0.4132435)
(-0.5701247, -0.09626114, 0.4081273)
(-0.5710953, -0.09417856, 0.4040318)
(-0.5713806, -0.09379172, 0.4024304)
(-0.5715063, -0.09683537, 0.401986)
(-0.5708587, -0.09903646, 0.4018745)
(-0.5717536, -0.1006992, 0.4028355)
(-0.5706118, -0.1016988, 0.4057651)
(-0.5708591, -0.1010587, 0.4067662)
(-0.5709765, -0.09954691, 0.4065676)
(-0.5721594, -0.09965229, 0.4062957)
(-0.572086, -0.1008745, 0.4057924)
(-0.5717548, -0.100908, 0.4056157)
(-0.5711598, -0.1009227, 0.4056189)
(-0.5718013, -0.1012902, 0.405795)
(-0.5721903, -0.1012416, 0.4063916)
(-0.5724351, -0.1008685, 0.4068069)
(-0.5727068, -0.1006719, 0.4073403)
(-0.5721159, -0.1003873, 0.4079785)
(-0.5720264, -0.1003997, 0.4090433)
(-0.5723166, -0.1001403, 0.4106582)
(-0.572562, -0.1000966, 0.4117355)
(-0.5732539, -0.1003973, 0.4138036)
(-0.573639, -0.1004061, 0.4152731)
(-0.57377, -0.09988153, 0.4163624)
(-0.5740547, -0.09862101, 0.4177219)
(-0.574458, -0.09667552, 0.4192615)
(-0.5752239, -0.09366262, 0.4197226)
(-0.5761669, -0.08888185, 0.4188306)
(-0.5761048, -0.08408344, 0.4176266)
(-0.5766995, -0.07872593, 0.4162389)
(-0.5772395, -0.07177055, 0.4144317)
(-0.5769578, -0.06477404, 0.4114338)
(-0.5777253, -0.05864716, 0.4100348)
(-0.5779095, -0.05177438, 0.4095497)
(-0.5770797, -0.04641724, 0.4087739)
(-0.5768219, -0.04107094, 0.4086709)
(-0.575618, -0.03594232, 0.4089272)
(-0.5745506, -0.0303936, 0.4100339)
(-0.5737339, -0.02448177, 0.4113053)
(-0.5728641, -0.01948905, 0.4139118)
(-0.5722313, -0.014884, 0.4172035)
(-0.5718849, -0.0104146, 0.4194638)
(-0.5720649, -0.007946849, 0.4231925)
(-0.572515, -0.006274581, 0.427202)
(-0.5722033, -0.003678799, 0.4304161)
(-0.5727396, -0.003335595, 0.4351077)
(-0.5732858, -0.003334165, 0.4404846)
(-0.573059, -0.003239393, 0.4458525)
(-0.5730098, -0.003425717, 0.4515501)
(-0.5725731, -0.005104661, 0.4590497)
(-0.5720328, -0.006104112, 0.4654756)
(-0.5711795, -0.008220673, 0.472789)
(-0.5701829, -0.01059484, 0.4800782)
(-0.569181, -0.01282144, 0.487318)
(-0.5675129, -0.01534569, 0.4950016)
(-0.5658702, -0.01775467, 0.5027071)
(-0.5648947, -0.02024281, 0.5105269)
(-0.5635871, -0.02220631, 0.5175542)
(-0.5620016, -0.02429748, 0.5243438)
