(0.04566407, 1.477802, -0.4175951)
(0.04441428, 1.477536, -0.4170958)
(0.04326582, 1.477408, -0.4166764)
(0.04197311, 1.477175, -0.4160944)
(0.04073, 1.476962, -0.4156383)
(0.03932524, 1.476744, -0.4151274)
(0.03799438, 1.476551, -0.4146383)
(0.03668118, 1.476433, -0.4140815)
(0.03548098, 1.476303, -0.4134265)
(0.03412533, 1.476051, -0.4126245)
(0.03290629, 1.475849, -0.4118521)
(0.03182673, 1.475716, -0.411049)
(0.03061557, 1.475379, -0.4099993)
(0.02945375, 1.475001, -0.4090589)
(0.02829647, 1.474447, -0.4080759)
(0.0272243, 1.473775, -0.4071862)
(0.02633715, 1.473057, -0.4064053)
(0.02539682, 1.472277, -0.4056119)
(0.02458835, 1.471566, -0.4048617)
(0.02383375, 1.470101, -0.4043311)
(0.02327681, 1.468743, -0.4037427)
(0.02279186, 1.467606, -0.4032484)
(0.02239108, 1.466698, -0.4027063)
(0.02218342, 1.466149, -0.4021304)
(0.0218935, 1.465874, -0.4012091)
(0.02172089, 1.465886, -0.400452)
(0.02157617, 1.466332, -0.3993317)
(0.02117157, 1.466871, -0.3980999)
(0.02106524, 1.467529, -0.3966159)
(0.02092743, 1.468297, -0.3951966)
(0.02074003, 1.468831, -0.3937365)
(0.02062082, 1.46917, -0.3924083)
(0.02044582, 1.469358, -0.3910609)
(0.02030802, 1.469389, -0.3898116)
(0.02024198, 1.469268, -0.3886887)
(0.0200491, 1.468974, -0.387447)
(0.01999378, 1.46851, -0.3862993)
(0.02006531, 1.467906, -0.3851541)
(0.02006626, 1.467192, -0.3839191)
(0.02016068, 1.466472, -0.3825485)
(0.02027035, 1.465801, -0.3812655)
(0.02049518, 1.465125, -0.3799371)
(0.02062964, 1.464361, -0.3784565)
(0.02077556, 1.463657, -0.3769271)
(0.02103567, 1.462911, -0.3752525)
(0.02129722, 1.462071, -0.3734845)
(0.02176809, 1.46114, -0.3719712)
(0.02197695, 1.460208, -0.3703135)
(0.02229857, 1.459365, -0.3685143)
(0.02259302, 1.458502, -0.366714)
(0.02285171, 1.457511, -0.3648022)
(0.02322149, 1.456301, -0.3627714)
(0.02358532, 1.455048, -0.3607408)
(0.0241046, 1.453634, -0.3586408)
(0.02457976, 1.452038, -0.3565964)
(0.02521348, 1.450343, -0.3547295)
(0.02579856, 1.448632, -0.3527805)
(0.02651072, 1.446958, -0.35067)
(0.02719784, 1.445369, -0.3486067)
(0.02775431, 1.443909, -0.3463587)
(0.02837896, 1.442433, -0.343978)
(0.02923822, 1.441032, -0.3413938)
(0.03028059, 1.439636, -0.3384092)
(0.03125811, 1.4381, -0.3355221)
(0.03235579, 1.436497, -0.3326806)
(0.03346634, 1.434849, -0.3298883)
(0.0347259, 1.43318, -0.3270946)
(0.03601336, 1.431626, -0.3243361)
(0.03747559, 1.430202, -0.3214689)
(0.03912926, 1.428959, -0.3185356)
(0.04086637, 1.427881, -0.3154339)
(0.04256439, 1.426761, -0.3118675)
(0.04431367, 1.425737, -0.3084819)
(0.04624701, 1.424925, -0.3052069)
(0.04802847, 1.424267, -0.3017329)
(0.04997706, 1.423867, -0.2982713)
(0.05211878, 1.423545, -0.2948982)
(0.05412245, 1.423437, -0.2912751)
(0.05613708, 1.423267, -0.2875619)
(0.05825758, 1.423187, -0.2837009)
(0.06033802, 1.423374, -0.2793859)
(0.06240225, 1.423716, -0.2752686)
(0.06441545, 1.424407, -0.2712377)
(0.06667471, 1.428493, -0.2673968)
(0.06898427, 1.430682, -0.2628499)
(0.07118821, 1.431355, -0.2585443)
(0.07351565, 1.43217, -0.2539924)
(0.07586884, 1.43282, -0.2493591)
(0.07832813, 1.433364, -0.245019)
(0.08075929, 1.437303, -0.2409657)
(0.08320141, 1.438933, -0.2369797)
(0.08555508, 1.440575, -0.2332412)
(0.08806372, 1.442519, -0.2297863)
(0.09053707, 1.444792, -0.2263367)
(0.09306431, 1.447726, -0.222598)
(0.09538579, 1.45112, -0.2190462)
(0.0976634, 1.454649, -0.2153472)
(0.09971523, 1.458602, -0.2113533)
(0.1019714, 1.462852, -0.2074944)
(0.1040022, 1.466959, -0.203356)
(0.1059017, 1.470943, -0.1994277)
(0.1077971, 1.475083, -0.1954705)
(0.1095881, 1.479305, -0.1913189)
(0.1112807, 1.483625, -0.1868285)
(0.1127355, 1.48788, -0.1828596)
(0.1142421, 1.492115, -0.1788919)
(0.1156051, 1.49646, -0.1752232)
(0.1167703, 1.500993, -0.1716622)
(0.1178946, 1.505786, -0.1681924)
(0.1190391, 1.510776, -0.1648649)
(0.1199939, 1.515959, -0.1617102)
(0.1210005, 1.521275, -0.1586471)
(0.1220689, 1.526639, -0.1554219)
(0.1226888, 1.532073, -0.1524304)
(0.1234624, 1.537701, -0.1492347)
(0.1242433, 1.543365, -0.1460661)
(0.124943, 1.548957, -0.142584)
(0.125566, 1.554468, -0.1389158)
(0.1261549, 1.559681, -0.134957)
(0.1265042, 1.564274, -0.1306125)
(0.12711, 1.568266, -0.1265309)
(0.1277316, 1.571537, -0.1221663)
(0.1282368, 1.574038, -0.1183752)
(0.1288118, 1.576072, -0.1148061)
(0.1292529, 1.577582, -0.1114891)
(0.1298487, 1.578698, -0.1083539)
(0.1302114, 1.579514, -0.1052587)
(0.1305914, 1.580006, -0.1019409)
(0.130863, 1.580274, -0.09850647)
(0.1312163, 1.580425, -0.09505929)
