(0.008913279, -0.06335831, -0.6312674)
(0.008574486, -0.0633738, -0.6313107)
(0.008491039, -0.0634222, -0.6313616)
(0.008525848, -0.06356406, -0.6321269)
(0.008229971, -0.06348324, -0.6320808)
(0.007819653, -0.06349969, -0.6320317)
(0.007615566, -0.06390691, -0.6323006)
(0.007217884, -0.06395769, -0.6322325)
(0.007336378, -0.06426263, -0.6323851)
(0.006724119, -0.06419754, -0.6319122)
(0.006408453, -0.0643065, -0.6320088)
(0.006423473, -0.06447244, -0.6324229)
(0.006211519, -0.06460595, -0.6325727)
(0.006051064, -0.06468821, -0.6325691)
(0.005959511, -0.06503034, -0.6328477)
(0.005689859, -0.06510019, -0.6324618)
(0.005469084, -0.065238, -0.6322963)
(0.005177498, -0.06546092, -0.6326157)
(0.005156517, -0.06545067, -0.6329007)
(0.004992962, -0.06526661, -0.6328602)
(0.004729509, -0.06524491, -0.6331048)
(0.004508018, -0.06483459, -0.6326504)
(0.004505396, -0.0646224, -0.6324708)
(0.004816055, -0.06455016, -0.6324517)
(0.004866362, -0.06424975, -0.6323746)
(0.004986763, -0.063905, -0.6322641)
(0.005415678, -0.0634706, -0.6318994)
(0.00508666, -0.06289077, -0.6306677)
(0.005157709, -0.06269073, -0.6304742)
(0.005544662, -0.06255722, -0.6307755)
(0.005592823, -0.06223583, -0.6305182)
(0.005665779, -0.06193924, -0.6302063)
(0.005686045, -0.06189919, -0.6304637)
(0.005755901, -0.06140685, -0.630129)
(0.005753756, -0.06115675, -0.6299337)
(0.005694866, -0.0612092, -0.6301041)
(0.005864859, -0.06105614, -0.6302596)
(0.005688906, -0.06080604, -0.6300302)
(0.005670547, -0.06056166, -0.6301193)
(0.005584955, -0.06037354, -0.6298971)
(0.005515575, -0.0602026, -0.6296817)
(0.005942345, -0.06031609, -0.6295981)
(0.005993843, -0.06010461, -0.6294932)
(0.005991936, -0.06006002, -0.629282)
(0.006326914, -0.06017113, -0.6292756)
(0.006299973, -0.05996394, -0.6291336)
(0.006257772, -0.05982542, -0.6290084)
(0.006356716, -0.05998397, -0.6292503)
(0.006188393, -0.05972147, -0.6288359)
(0.006115198, -0.05958343, -0.628576)
(0.006097794, -0.05964041, -0.6285427)
(0.005636454, -0.05911279, -0.6275434)
(0.005592823, -0.05902243, -0.6272719)
(0.00601387, -0.05945253, -0.6274085)
(0.005708456, -0.05912852, -0.6266396)
(0.005654097, -0.0591023, -0.626333)
(0.005650759, -0.05898952, -0.6259576)
(0.005558491, -0.05891228, -0.6257262)
(0.005426407, -0.05885863, -0.6254914)
(0.005162954, -0.0589056, -0.6254909)
(0.004733801, -0.05852199, -0.6245756)
(0.004629612, -0.05846405, -0.6242573)
(0.004986286, -0.05864811, -0.6241883)
(0.004694462, -0.05830193, -0.6232154)
(0.004683971, -0.05834985, -0.622848)
(0.004947186, -0.05873084, -0.6228299)
(0.004853249, -0.05879331, -0.6220555)
(0.004831791, -0.05876899, -0.6215855)
(0.004880905, -0.0586586, -0.6212304)
(0.005148888, -0.05859184, -0.6214249)
(0.005144358, -0.05823731, -0.6209693)
(0.005120754, -0.0579381, -0.6204815)
(0.005040169, -0.05738688, -0.6195729)
(0.005101442, -0.05693555, -0.6189088)
(0.005205631, -0.05648732, -0.6181854)
(0.004872561, -0.055722, -0.6167283)
(0.004848957, -0.05531931, -0.6159952)
(0.004864454, -0.05518222, -0.6155761)
(0.004676342, -0.05471516, -0.6145022)
(0.004507542, -0.05421543, -0.6133332)
(0.004134893, -0.05378747, -0.612715)
(0.003965855, -0.05300307, -0.6115717)
(0.003911734, -0.0517416, -0.6104822)
(0.004416466, -0.05128098, -0.6106524)
(0.008821249, -0.05701828, -0.6196374)
(0.009335279, -0.05684447, -0.6194475)
(0.008764744, -0.05510235, -0.6174624)
(0.00823617, -0.05320358, -0.6154189)
(0.007444859, -0.05047202, -0.6127093)
(0.007333279, -0.04762363, -0.6099639)
(0.00703764, -0.04441452, -0.6070099)
(0.006596565, -0.04112148, -0.6038949)
(0.006017685, -0.03732252, -0.5999484)
(0.005484581, -0.03329539, -0.5961671)
(0.004969597, -0.02755427, -0.5901978)
(0.00415349, -0.02229118, -0.5833318)
(0.003486156, -0.016958, -0.5767995)
(0.003151178, -0.01146245, -0.5683651)
(0.002511978, -0.00554347, -0.5589471)
(0.001727104, 0.0007674694, -0.5492651)
(0.001635075, 0.006802082, -0.5401338)
