(0.2017269, -0.05835557, -0.6517439)
(0.2018282, -0.05808878, -0.6513684)
(0.2018721, -0.05766869, -0.651072)
(0.2019129, -0.05736327, -0.6506746)
(0.2016788, -0.05715203, -0.6503547)
(0.2015872, -0.05692053, -0.6497779)
(0.2016366, -0.05646443, -0.6492324)
(0.2016845, -0.05583572, -0.6486166)
(0.2017832, -0.05521798, -0.6479909)
(0.2019391, -0.05432415, -0.6473563)
(0.2020812, -0.05335116, -0.6468028)
(0.2025115, -0.0519104, -0.6463041)
(0.2031693, -0.04997158, -0.6455225)
(0.2037425, -0.04834175, -0.6449611)
(0.2042646, -0.04594851, -0.644202)
(0.2050648, -0.04268861, -0.6429203)
(0.2054796, -0.0388515, -0.641127)
(0.2054789, -0.03377533, -0.6394985)
(0.2058797, -0.02869606, -0.6381664)
(0.2061739, -0.02250242, -0.6378709)
(0.2055354, -0.01524973, -0.6371834)
(0.2059393, -0.006852388, -0.6357208)
(0.2065873, 0.001034975, -0.6343524)
(0.2065711, 0.01018763, -0.6320429)
(0.2066221, 0.02013516, -0.6295468)
(0.2063653, 0.02975392, -0.6276023)
(0.2049656, 0.03966236, -0.6242797)
(0.2040939, 0.04958844, -0.6211897)
(0.203414, 0.05903268, -0.618058)
(0.2025089, 0.06827545, -0.6139269)
(0.201901, 0.07717466, -0.6095778)
(0.2013187, 0.08574533, -0.6051464)
(0.2013559, 0.09308767, -0.5994073)
(0.2014117, 0.1005807, -0.5941603)
(0.2011504, 0.1076059, -0.5878084)
(0.2016149, 0.1136467, -0.5808493)
(0.2016404, 0.1184423, -0.5746276)
(0.201437, 0.1237826, -0.567619)
(0.201683, 0.1267252, -0.5604293)
(0.2016406, 0.1288612, -0.5532033)
(0.2011075, 0.1318562, -0.545311)
(0.2010925, 0.1321127, -0.5374806)
(0.2009006, 0.1316249, -0.5294821)
(0.2002156, 0.1309335, -0.5207653)
(0.1998796, 0.1287282, -0.5114909)
(0.199656, 0.1256301, -0.5024405)
(0.1992176, 0.1227586, -0.4936117)
(0.1987751, 0.1179912, -0.4843367)
(0.1984587, 0.1124816, -0.4748904)
(0.199204, 0.1086879, -0.4660974)
(0.2007973, 0.1026964, -0.4576452)
(0.2007229, 0.09600019, -0.4480078)
(0.2003095, 0.08822894, -0.4380314)
(0.2006283, 0.07948065, -0.427572)
(0.2009559, 0.07080388, -0.417606)
(0.2012749, 0.06263638, -0.4080818)
(0.2015798, 0.05411911, -0.3986018)
(0.2022228, 0.04597783, -0.3889701)
(0.2029939, 0.03814459, -0.3799649)
(0.2030134, 0.03041196, -0.3709893)
(0.2033613, 0.02347112, -0.3626891)
(0.204093, 0.01676297, -0.3554986)
(0.2037525, 0.00961709, -0.3477912)
(0.2039907, 0.00412488, -0.3415391)
(0.2044137, -0.001648426, -0.336154)
(0.204186, -0.006789684, -0.3317026)
(0.2046032, -0.01067877, -0.3283497)
(0.2056861, -0.01478744, -0.325387)
(0.2052796, -0.01889539, -0.3228321)
(0.2059419, -0.0220561, -0.3213416)
(0.2066343, -0.02556944, -0.3204151)
(0.2065964, -0.03018117, -0.3187107)
(0.2068107, -0.03386188, -0.317829)
(0.2070556, -0.03770661, -0.3170855)
(0.2069328, -0.0419755, -0.3159381)
(0.2064328, -0.04601288, -0.3161399)
(0.2063937, -0.05006862, -0.3158079)
(0.2060945, -0.05401969, -0.3158926)
(0.2057934, -0.05766106, -0.315974)
(0.2060955, -0.05982232, -0.3139768)
(0.2058687, -0.06024885, -0.3103009)
(0.2051098, -0.05902267, -0.3069984)
(0.2061186, -0.0579412, -0.3050025)
(0.206965, -0.05769014, -0.3041371)
(0.2070673, -0.05775118, -0.3050339)
(0.2079334, -0.05835795, -0.3051257)
(0.2086475, -0.05874658, -0.3038456)
(0.2098508, -0.06002712, -0.3019345)
(0.2103214, -0.06201148, -0.3006233)
(0.2110221, -0.06313252, -0.3000507)
(0.210624, -0.06376433, -0.3003827)
(0.2101631, -0.06275964, -0.3006065)
(0.210799, -0.0622282, -0.3015102)
(0.2115355, -0.06211329, -0.3018221)
(0.2116594, -0.06187797, -0.3016171)
(0.2115662, -0.06244302, -0.3012438)
(0.2116673, -0.06281543, -0.3010037)
(0.2119052, -0.06297159, -0.3007237)
(0.2125802, -0.06288362, -0.300887)
(0.2129979, -0.06325126, -0.3011971)
(0.2132404, -0.06363368, -0.301216)
(0.2136245, -0.06397128, -0.3013042)
(0.2137258, -0.06443691, -0.3012598)
(0.2135789, -0.06471181, -0.3004192)
(0.2134857, -0.06490469, -0.3000937)
(0.2133646, -0.06516242, -0.3001971)
(0.2133641, -0.06528187, -0.3006234)
(0.2134323, -0.06509686, -0.3009331)
(0.2133467, -0.06490755, -0.3012165)
(0.2134449, -0.06493807, -0.3013256)
(0.2133594, -0.06496572, -0.3013375)
(0.2131915, -0.06496, -0.3013824)
(0.2131491, -0.06503749, -0.3014987)
(0.213026, -0.06501436, -0.3013971)
(0.2128644, -0.06483197, -0.3013655)
(0.2128515, -0.06479836, -0.3015356)
(0.2127655, -0.06473231, -0.3015301)
(0.2124486, -0.06463504, -0.3018134)
(0.2122316, -0.0645256, -0.3017535)
(0.2120848, -0.0645237, -0.3016074)
(0.2119992, -0.06452298, -0.3015258)
(0.2119946, -0.06454086, -0.301493)
(0.211904, -0.06440663, -0.3014214)
(0.2118516, -0.06426263, -0.3013865)
(0.2116542, -0.06405449, -0.3012216)
(0.2116694, -0.06392217, -0.3011577)
(0.2114298, -0.06368828, -0.3012252)
(0.2112718, -0.06348515, -0.3012207)
(0.2112176, -0.06323647, -0.3012261)
(0.2112298, -0.06307244, -0.3011307)
(0.2111347, -0.0629282, -0.3010392)
(0.2112532, -0.06260252, -0.300931)
(0.2113113, -0.06234598, -0.3007933)
(0.2113144, -0.0620501, -0.3006159)
(0.2111976, -0.0618906, -0.3003328)
(0.2112007, -0.0617187, -0.300118)
(0.211072, -0.06160045, -0.2999418)
(0.2111325, -0.06134343, -0.2998027)
(0.2111459, -0.06120515, -0.2995145)
(0.2110605, -0.06106329, -0.2991093)
(0.2111392, -0.06087518, -0.2987516)
(0.2113128, -0.060776, -0.2981714)
(0.2113628, -0.06056046, -0.2976444)
(0.2111721, -0.06061077, -0.2972819)
(0.2109988, -0.06039238, -0.2973568)
(0.2110164, -0.06025434, -0.2972031)
(0.2110574, -0.06009531, -0.2970314)
(0.2110407, -0.05991054, -0.296754)
(0.2109809, -0.05973792, -0.2964215)
(0.2109675, -0.05969095, -0.2961349)
(0.210933, -0.05957508, -0.2958109)
(0.2107942, -0.05935144, -0.2954522)
(0.2107549, -0.05914807, -0.2951308)
(0.2105541, -0.05877948, -0.2950418)
(0.2105243, -0.05862999, -0.2947849)
(0.2104318, -0.05827594, -0.2943773)
(0.2103412, -0.05791569, -0.2939261)
(0.2102454, -0.05758691, -0.2934604)
(0.2100604, -0.0571537, -0.2929673)
(0.2098784, -0.05658555, -0.2923797)
(0.2096388, -0.05593324, -0.2916598)
(0.209496, -0.05523682, -0.2909522)
(0.2094431, -0.05428386, -0.2901868)
(0.2094748, -0.05354071, -0.2894899)
(0.2095175, -0.05246377, -0.2886021)
(0.2094364, -0.05118752, -0.2878568)
(0.2094607, -0.0497179, -0.2867484)
(0.2096627, -0.04773617, -0.2854714)
(0.2099161, -0.04530478, -0.2840731)
(0.2102954, -0.04259849, -0.2823019)
(0.2107298, -0.03999853, -0.2804334)
(0.2112591, -0.03662801, -0.2777734)
(0.2120223, -0.03372669, -0.2754309)
(0.212508, -0.0301125, -0.2721556)
(0.2126973, -0.02603483, -0.2686436)
(0.2134514, -0.02172065, -0.2647517)
(0.213958, -0.01650214, -0.2595336)
(0.2144027, -0.0108285, -0.2535905)
(0.2152665, -0.005156517, -0.2468621)
(0.2158449, 0.0005373955, -0.2402511)
(0.2158089, 0.007453203, -0.2327561)
(0.215951, 0.01376128, -0.2259735)
(0.2154503, 0.02161026, -0.2187703)
(0.2151899, 0.03060794, -0.2118285)
(0.2150793, 0.03945231, -0.2048712)
(0.2145739, 0.04941416, -0.1983775)
(0.2138281, 0.05969024, -0.1918191)
(0.2141283, 0.07042503, -0.1851177)
(0.2137291, 0.08056593, -0.1782259)
(0.2139428, 0.09164977, -0.1705129)
(0.2133553, 0.1019139, -0.1633315)
(0.2130992, 0.1121554, -0.1564732)
(0.2135713, 0.1224809, -0.1493366)
(0.2131145, 0.133635, -0.1415126)
(0.2131567, 0.1428661, -0.1346998)
(0.2139537, 0.1518171, -0.1276548)
(0.2140076, 0.1605281, -0.1206213)
(0.2142892, 0.1683683, -0.1137571)
(0.2149322, 0.1741492, -0.1067226)
(0.2148685, 0.1813215, -0.09944105)
(0.2153447, 0.1860211, -0.09265935)
(0.216145, 0.1910539, -0.08622456)
(0.2158511, 0.194777, -0.07842243)
(0.2160561, 0.1962168, -0.07196093)
(0.2164154, 0.196761, -0.06601453)
(0.2155707, 0.196097, -0.058936)
(0.2157598, 0.1953958, -0.05254436)
(0.2161717, 0.1910768, -0.04631102)
(0.2151346, 0.1879853, -0.03885067)
(0.2155373, 0.182819, -0.03259706)
(0.2159991, 0.1768284, -0.02649832)
(0.2149734, 0.1703653, -0.01869869)
(0.2154288, 0.1626154, -0.01282346)
(0.215519, 0.1538669, -0.006852508)
(0.2147954, 0.1442146, 1.215935E-05)
(0.2152219, 0.1354172, 0.005989552)
(0.2155306, 0.1243479, 0.01221728)
(0.2164376, 0.1147969, 0.01792371)
(0.2170644, 0.1046216, 0.02390444)
(0.2172329, 0.09453988, 0.02990222)
(0.2191787, 0.08417821, 0.03501463)
(0.2193506, 0.0743897, 0.04021919)
(0.2194664, 0.06491041, 0.04542434)
(0.2204344, 0.05602026, 0.04857707)
(0.219924, 0.04722047, 0.05257034)
(0.2194901, 0.03898883, 0.05610752)
(0.2217014, 0.03216815, 0.05716312)
(0.2099924, 0.01403165, 0.06879997)
(0.2092335, 0.00823617, 0.06973827)
(0.2094755, 0.000112772, 0.0707531)
(0.2087665, -0.005674839, 0.07137394)
(0.2082846, -0.01106811, 0.07192409)
(0.2085783, -0.01670909, 0.07132077)
(0.2079065, -0.02219892, 0.07140326)
(0.2076182, -0.02650762, 0.069839)
(0.2080214, -0.03074241, 0.0673697)
(0.2074792, -0.03431559, 0.06352985)
(0.2069879, -0.03669333, 0.05886531)
(0.206327, -0.03803921, 0.05140221)
(0.2053525, -0.03911805, 0.04639697)
(0.2053008, -0.04136705, 0.04388249)
(0.2047517, -0.04535055, 0.04404294)
(0.2040694, -0.04926848, 0.04589581)
(0.2028973, -0.05167103, 0.04637122)
(0.2018907, -0.05353141, 0.04669416)
(0.2016129, -0.05310655, 0.04504871)
(0.2002048, -0.053581, 0.04277277)
(0.1999204, -0.05392838, 0.0406425)
(0.2000363, -0.05411744, 0.04006219)
(0.2005489, -0.05398798, 0.03979278)
(0.2009387, -0.05410194, 0.03967881)
(0.2008362, -0.05441141, 0.03948939)
(0.2010107, -0.0546813, 0.03901577)
(0.2011321, -0.05499339, 0.038553)
(0.2015178, -0.05529761, 0.03797174)
(0.2017767, -0.05568123, 0.03762698)
(0.2016697, -0.05593586, 0.03729832)
(0.2016158, -0.05625796, 0.03687835)
(0.2018943, -0.05653644, 0.03677225)
(0.2017536, -0.05669594, 0.03650141)
(0.2018075, -0.0570066, 0.03609145)
(0.2020729, -0.05734658, 0.03584361)
(0.2018766, -0.05734754, 0.03571045)
(0.2018616, -0.05750966, 0.0353744)
(0.201942, -0.05760741, 0.03515339)
(0.2020221, -0.05774307, 0.03481722)
(0.2018497, -0.05799961, 0.03458858)
(0.2018399, -0.05804658, 0.03432)
(0.2017787, -0.05808902, 0.03407359)
(0.2020733, -0.05790329, 0.03374934)
(0.2020504, -0.05791116, 0.03358161)
(0.2021592, -0.05805278, 0.03356624)
(0.2020466, -0.05806923, 0.03371739)
(0.2019885, -0.05802226, 0.03381085)
(0.202019, -0.0580411, 0.03401685)
(0.2020669, -0.0580132, 0.03423023)
(0.2022369, -0.05777884, 0.03426635)
(0.2022243, -0.05774975, 0.03436434)
(0.2022178, -0.05764294, 0.03438115)
(0.2022316, -0.05759335, 0.03440452)
(0.2021971, -0.05750132, 0.03445399)
(0.202143, -0.05753326, 0.03451943)
(0.2022152, -0.0575335, 0.034513)
(0.2022514, -0.0575707, 0.0345155)
(0.2023551, -0.05768776, 0.03467631)
(0.2024903, -0.05771422, 0.03478432)
(0.2025149, -0.05766892, 0.03492475)
(0.2026961, -0.05761695, 0.03487766)
(0.2027395, -0.0576272, 0.03477299)
(0.2029159, -0.05790734, 0.03455234)
(0.2030003, -0.0578711, 0.0344789)
(0.2031846, -0.05788779, 0.03454638)
(0.2031529, -0.05781364, 0.03458488)
(0.2032404, -0.05785894, 0.03455174)
(0.203238, -0.05785632, 0.03442335)
(0.2033243, -0.05795455, 0.03436899)
(0.2033536, -0.05801368, 0.0344075)
(0.203423, -0.05803967, 0.03439212)
(0.2033184, -0.05790806, 0.03452516)
(0.2034848, -0.0578053, 0.03443611)
(0.2034941, -0.05779648, 0.03426981)
(0.203476, -0.05773592, 0.03429794)
(0.2035253, -0.05773306, 0.03416336)
(0.2036128, -0.05777216, 0.03402877)
####
(0.1592837, 2.017834, 2.565075)
(0.156842, 2.016018, 2.568519)
(0.1533277, 2.014445, 2.57115)
(0.1494843, 2.012001, 2.574835)
(0.1450982, 2.010393, 2.578866)
(0.1404998, 2.004333, 2.581065)
(0.135549, 1.999955, 2.586163)
(0.1304129, 1.995886, 2.591685)
(0.1250211, 1.996146, 2.600675)
(0.1188511, 1.998374, 2.610461)
(0.1140102, 1.99815, 2.618525)
(0.1085012, 1.996868, 2.627314)
(0.1011884, 1.994452, 2.638081)
(0.09514245, 1.99063, 2.647502)
(0.08468316, 1.985488, 2.657942)
(0.07205459, 1.982009, 2.671804)
(0.06266103, 1.982693, 2.686325)
(0.05419376, 1.973352, 2.713132)
(0.04470672, 1.961026, 2.733531)
(0.03852088, 1.952209, 2.760091)
(0.03616659, 1.940486, 2.781427)
(0.02290413, 1.937179, 2.800759)
(0.01603832, 1.928238, 2.821799)
(0.006895626, 1.9197, 2.846263)
(6.280725, 1.917119, 2.869111)
(6.270861, 1.916778, 2.887498)
(6.257158, 1.922847, 2.905136)
(6.245098, 1.932803, 2.92111)
(6.232585, 1.93871, 2.936215)
(6.219429, 1.945498, 2.949966)
(6.209234, 1.947762, 2.961786)
(6.200104, 1.948769, 2.972654)
(6.195467, 1.945313, 2.97964)
