(-0.5386667, 0.5988027, -1.753733)
(-0.5386443, 0.5987959, -1.753712)
(-0.5386534, 0.5987886, -1.75373)
(-0.5385988, 0.5986664, -1.753666)
(-0.5385923, 0.5986478, -1.753631)
(-0.5386379, 0.5986726, -1.753596)
(-0.5385933, 0.59867, -1.7536)
(-0.5385962, 0.5986501, -1.753599)
(-0.538609, 0.5986776, -1.753553)
(-0.5387337, 0.5987078, -1.753609)
(-0.5387282, 0.5986863, -1.753513)
(-0.5387173, 0.5986356, -1.753541)
(-0.5386636, 0.5985477, -1.753489)
(-0.5386529, 0.5985235, -1.753534)
(-0.5386577, 0.5984985, -1.753543)
(-0.5387175, 0.5984991, -1.753575)
(-0.538712, 0.5984674, -1.753547)
(-0.5387402, 0.5984659, -1.75351)
(-0.5388346, 0.5984874, -1.753565)
(-0.5388544, 0.5984591, -1.753619)
(-0.5389259, 0.5985286, -1.753543)
(-0.5389252, 0.598489, -1.753531)
(-0.5389445, 0.598469, -1.753431)
(-0.5389686, 0.5984495, -1.75343)
(-0.5388153, 0.5984803, -1.753412)
(-0.5388207, 0.5984579, -1.75344)
(-0.5388174, 0.5984645, -1.753432)
(-0.5386891, 0.5986326, -1.753462)
(-0.5386975, 0.5986336, -1.753471)
(-0.5386648, 0.5985932, -1.753482)
(-0.5386729, 0.5986416, -1.753513)
(-0.5386553, 0.5986348, -1.753564)
(-0.5386558, 0.5986426, -1.753531)
(-0.5386543, 0.5985807, -1.75351)
(-0.5386407, 0.5985748, -1.753515)
(-0.5386782, 0.598629, -1.753428)
(-0.5385756, 0.5986869, -1.753435)
(-0.5385795, 0.598683, -1.753381)
(-0.5385458, 0.5986723, -1.753416)
(-0.5385308, 0.5988042, -1.753467)
(-0.5385261, 0.5987996, -1.753458)
(-0.5384793, 0.598765, -1.753518)
(-0.5385396, 0.5985825, -1.753446)
(-0.5385418, 0.5985715, -1.753543)
(-0.5385082, 0.598551, -1.753514)
(-0.5386572, 0.5985732, -1.753568)
(-0.5386448, 0.5985799, -1.753494)
(-0.5386631, 0.5986158, -1.75344)
(-0.5386615, 0.5986954, -1.753484)
(-0.5386722, 0.5986801, -1.753456)
(-0.5386734, 0.5986779, -1.75347)
(-0.5387654, 0.5988358, -1.753575)
(-0.5387907, 0.5988399, -1.753514)
(-0.5387783, 0.5988332, -1.75354)
(-0.5388641, 0.5988729, -1.753592)
(-0.5388703, 0.5988787, -1.753658)
(-0.5389013, 0.598892, -1.753667)
(-0.5387697, 0.5987726, -1.753555)
(-0.5387759, 0.5987791, -1.753612)
(-0.538723, 0.5987184, -1.753689)
(-0.5387626, 0.5987703, -1.753732)
(-0.5387559, 0.598775, -1.753614)
(-0.5387712, 0.5987861, -1.753618)
(-0.5388041, 0.5988535, -1.753662)
(-0.5387959, 0.5988616, -1.753652)
(-0.5387826, 0.5988567, -1.753689)
(-0.5388505, 0.5987971, -1.753657)
(-0.5388567, 0.5988116, -1.753649)
(-0.538892, 0.5988592, -1.753594)
(-0.5389724, 0.5988442, -1.75361)
(-0.5389671, 0.5988446, -1.753587)
(-0.5390086, 0.5988387, -1.753594)
(-0.5389128, 0.5988356, -1.753584)
(-0.5389144, 0.5988277, -1.753563)
(-0.5389404, 0.5988345, -1.75354)
(-0.5389123, 0.5986965, -1.753467)
(-0.538928, 0.5986986, -1.753545)
(-0.5389094, 0.5986563, -1.753569)
(-0.5387988, 0.5986793, -1.75356)
(-0.538806, 0.598673, -1.75361)
(-0.5387931, 0.5986501, -1.753646)
(-0.5385659, 0.5986998, -1.753621)
(-0.5385633, 0.5986997, -1.753504)
(-0.538568, 0.5987355, -1.753458)
(-0.5385518, 0.5986513, -1.753408)
(-0.5385602, 0.5986334, -1.75346)
(-0.5385909, 0.5986524, -1.753409)
(-0.5384722, 0.5986639, -1.753387)
(-0.5384474, 0.5986716, -1.753429)
(-0.5384727, 0.5987022, -1.753397)
(-0.5387032, 0.5987458, -1.753464)
(-0.538717, 0.5987448, -1.753416)
(-0.5387287, 0.5987885, -1.753381)
(-0.5386987, 0.5986527, -1.753287)
(-0.5386972, 0.5986583, -1.753209)
(-0.5386701, 0.5986159, -1.753226)
(-0.538703, 0.5986322, -1.753233)
(-0.5386894, 0.5986154, -1.753279)
(-0.5387158, 0.5986413, -1.753228)
(-0.5387058, 0.5987266, -1.75327)
(-0.5387044, 0.598713, -1.753397)
(-0.5386729, 0.5986531, -1.753482)
(-0.5385382, 0.5987767, -1.753528)
(-0.5385294, 0.5987713, -1.753573)
(-0.5385308, 0.5987873, -1.753538)
(-0.5386677, 0.5987617, -1.75357)
(-0.5386572, 0.5987666, -1.753531)
(-0.5386391, 0.5987473, -1.753557)
(-0.5385823, 0.5987809, -1.753591)
(-0.5385866, 0.5987746, -1.753547)
(-0.5385628, 0.5987703, -1.753551)
(-0.5384951, 0.5988193, -1.753565)
(-0.5384803, 0.5988183, -1.753574)
(-0.5384912, 0.5988586, -1.753555)
(-0.5386963, 0.5985845, -1.753456)
(-0.5386896, 0.5985744, -1.753443)
(-0.5386949, 0.5985904, -1.753416)
(-0.5385842, 0.5985286, -1.753353)
(-0.5385985, 0.5985121, -1.753425)
(-0.5385976, 0.5985388, -1.753411)
(-0.5386362, 0.5986534, -1.753464)
(-0.5386252, 0.5986562, -1.75355)
(-0.5386395, 0.598644, -1.753585)
(-0.5384834, 0.598755, -1.753601)
(-0.5384867, 0.5987521, -1.753592)
(-0.5384595, 0.5987362, -1.753644)
(-0.5384936, 0.5987592, -1.753675)
(-0.5384746, 0.5987681, -1.753603)
(-0.5384481, 0.5987539, -1.753619)
(-0.5384057, 0.5986751, -1.753595)
(-0.5383697, 0.5986673, -1.753469)
(-0.5383372, 0.5986503, -1.753492)
(-0.5383012, 0.5987306, -1.753533)
(-0.5383065, 0.5987216, -1.753698)
(-0.5383039, 0.5987331, -1.753676)
(-0.5383477, 0.5986425, -1.753648)
(-0.5383568, 0.5986421, -1.753645)
(-0.5384052, 0.5987059, -1.753553)
(-0.5386133, 0.5986074, -1.753554)
(-0.5386024, 0.5986037, -1.753523)
(-0.5386195, 0.5986336, -1.753494)
(-0.5387487, 0.5987999, -1.753604)
(-0.5387404, 0.5988017, -1.753497)
(-0.538734, 0.5987753, -1.75354)
(-0.5387363, 0.5985723, -1.753437)
(-0.5387468, 0.5985729, -1.753459)
(-0.5387974, 0.5986174, -1.75338)
(-0.5387983, 0.5985467, -1.753343)
(-0.5388205, 0.5985327, -1.753353)
(-0.5388172, 0.5985106, -1.753371)
(-0.5387125, 0.5984994, -1.753342)
(-0.5387392, 0.5984803, -1.753434)
(-0.5387392, 0.5984803, -1.753434)
(-0.5388622, 0.598642, -1.753473)
(-0.5388546, 0.5986249, -1.753484)
(-0.5388157, 0.5985376, -1.753593)
(-0.5386946, 0.5985168, -1.753559)
(-0.5387287, 0.5985049, -1.753592)
(-0.5386758, 0.5984594, -1.753648)
(-0.5388684, 0.5984849, -1.753713)
(-0.538877, 0.5984753, -1.753631)
(-0.5389113, 0.5985008, -1.753588)
(-0.5387862, 0.5985918, -1.753599)
(-0.5387774, 0.5985887, -1.753593)
(-0.5388236, 0.5986383, -1.753554)
(-0.5389323, 0.5986069, -1.753559)
(-0.5389574, 0.5986047, -1.753519)
(-0.5389743, 0.5986075, -1.753485)
(-0.5387657, 0.5986837, -1.753465)
(-0.5387719, 0.598689, -1.753433)
(-0.5387592, 0.5987105, -1.753416)
(-0.5387497, 0.5987453, -1.753413)
(-0.5387473, 0.5987322, -1.753452)
(-0.5387354, 0.5986867, -1.753505)
(-0.5388403, 0.5987035, -1.753554)
(-0.5388219, 0.5987077, -1.753596)
(-0.5388677, 0.5987408, -1.753562)
(-0.5387974, 0.5987049, -1.753505)
(-0.5387897, 0.5987127, -1.753525)
(-0.5387573, 0.5986651, -1.753584)
(-0.5385904, 0.5986985, -1.75356)
(-0.5385587, 0.5987149, -1.753428)
(-0.5385966, 0.5987847, -1.753358)
(-0.5385141, 0.5987538, -1.753312)
(-0.5384898, 0.5987487, -1.753363)
(-0.538466, 0.5987556, -1.753345)
(-0.5384398, 0.5988133, -1.753372)
(-0.5384243, 0.5988101, -1.753337)
(-0.5384023, 0.5987892, -1.75337)
(-0.5385633, 0.5988424, -1.753438)
(-0.5385666, 0.5988412, -1.753474)
(-0.5385151, 0.5987982, -1.753508)
(-0.5384369, 0.5988396, -1.753527)
(-0.5384274, 0.598835, -1.753473)
(-0.538424, 0.5988448, -1.753478)
(-0.5385666, 0.5988653, -1.75353)
(-0.5386004, 0.5988578, -1.75355)
(-0.5385344, 0.598816, -1.75361)
(-0.5384841, 0.5988591, -1.753643)
(-0.5385046, 0.5988395, -1.753666)
(-0.5385127, 0.598876, -1.753667)
(-0.5386219, 0.59867, -1.753597)
(-0.5386395, 0.5986702, -1.753558)
(-0.5386508, 0.5987908, -1.75347)
(-0.5387723, 0.5987147, -1.753446)
(-0.5387692, 0.59869, -1.753387)
(-0.5387411, 0.5986751, -1.753443)
(-0.5386088, 0.5987717, -1.75345)
(-0.5386353, 0.5987496, -1.753526)
(-0.5386252, 0.5988246, -1.753504)
(-0.5386472, 0.5988344, -1.753505)
(-0.5386534, 0.5988313, -1.75355)
(-0.5386257, 0.5988187, -1.753602)
(-0.5385592, 0.5988009, -1.753579)
(-0.5385704, 0.598794, -1.753527)
(-0.5385227, 0.5987771, -1.75356)
(-0.5385852, 0.5986578, -1.753504)
(-0.5385761, 0.5986453, -1.753472)
(-0.5385559, 0.5986478, -1.753515)
(-0.5387559, 0.5985929, -1.753524)
(-0.5387549, 0.5985866, -1.753495)
(-0.5387936, 0.5986428, -1.753429)
(-0.5387974, 0.598574, -1.753387)
(-0.5387936, 0.5985614, -1.753422)
(-0.538785, 0.5985334, -1.753456)
(-0.5386202, 0.5986009, -1.753448)
(-0.5385995, 0.598591, -1.75343)
(-0.5385728, 0.5985485, -1.753479)
(-0.5387135, 0.5986924, -1.753572)
(-0.5386863, 0.5986956, -1.753658)
(-0.5386758, 0.5986642, -1.753705)
(-0.5387092, 0.5985615, -1.753667)
(-0.538686, 0.5985614, -1.753683)
(-0.5387959, 0.5986398, -1.753571)
(-0.5386238, 0.5987476, -1.753591)
(-0.5385945, 0.5987511, -1.753498)
(-0.5385523, 0.5986732, -1.753541)
(-0.5385733, 0.5986818, -1.753557)
(-0.538553, 0.5986698, -1.753477)
(-0.53861, 0.5987073, -1.753458)
(-0.5384662, 0.5988632, -1.7535)
(-0.538445, 0.5988733, -1.753566)
(-0.5384855, 0.5989436, -1.753521)
(-0.5385957, 0.5989158, -1.753517)
(-0.5386062, 0.5989192, -1.753576)
(-0.5386057, 0.598897, -1.753567)
(-0.5386639, 0.5987707, -1.753543)
(-0.5386724, 0.5987632, -1.753565)
(-0.5386386, 0.5986974, -1.753599)
(-0.5386915, 0.5987195, -1.753644)
(-0.5386922, 0.5987077, -1.753561)
(-0.5387356, 0.598779, -1.753487)
(-0.5386858, 0.5987375, -1.753464)
(-0.538681, 0.5987235, -1.753457)
(-0.538702, 0.598706, -1.753436)
(-0.5387921, 0.5984921, -1.753359)
(-0.538825, 0.5984659, -1.753465)
(-0.5387995, 0.5984083, -1.753458)
(-0.5388551, 0.5984426, -1.753515)
(-0.5388665, 0.5984145, -1.753527)
(-0.5388646, 0.5983719, -1.753581)
(-0.5387101, 0.5985138, -1.753625)
(-0.5387132, 0.5984961, -1.753657)
(-0.5387325, 0.5985131, -1.753642)
(-0.5385261, 0.5986562, -1.753671)
(-0.5385165, 0.5986595, -1.753605)
(-0.5385432, 0.5986831, -1.753569)
(-0.5385647, 0.598683, -1.753582)
(-0.5385585, 0.5986825, -1.7535)
(-0.5385599, 0.5987471, -1.753446)
(-0.5384994, 0.5986959, -1.753391)
(-0.5384855, 0.5987117, -1.75347)
(-0.5384893, 0.5987239, -1.753473)
(-0.5387228, 0.5986753, -1.75349)
(-0.5387175, 0.5986779, -1.75347)
(-0.5387361, 0.5987202, -1.753418)
(-0.5387139, 0.5988232, -1.75344)
(-0.5387139, 0.5988246, -1.753493)
(-0.5386887, 0.5988401, -1.753521)
(-0.5386696, 0.5988967, -1.753533)
(-0.5386696, 0.5989194, -1.75348)
(-0.5386567, 0.5989197, -1.753494)
(-0.5385733, 0.5988729, -1.75344)
(-0.5385551, 0.5988823, -1.753375)
(-0.5385432, 0.5989038, -1.753363)
(-0.5386772, 0.5987422, -1.753287)
(-0.5386739, 0.5987571, -1.753248)
(-0.5386248, 0.5987031, -1.753316)
(-0.5387468, 0.5986948, -1.753339)
(-0.5387416, 0.5986958, -1.753392)
(-0.5387785, 0.5987451, -1.753334)
(-0.5386596, 0.5987618, -1.753305)
(-0.5386634, 0.598771, -1.753403)
