(0.2013111, -0.1335974, 0.2026894)
(0.2011825, -0.1334665, 0.2027426)
(0.2012208, -0.1334622, 0.2026834)
(0.2012029, -0.1333749, 0.2026294)
(0.2009732, -0.1333371, 0.2028674)
(0.200878, -0.1332709, 0.2027787)
(0.2009248, -0.1332966, 0.2026657)
(0.2008567, -0.1331842, 0.2027691)
(0.200784, -0.1330575, 0.202711)
(0.2007564, -0.1329167, 0.2022886)
(0.2007742, -0.1327426, 0.2022133)
(0.2008116, -0.1327337, 0.2021559)
(0.2010378, -0.1327848, 0.2023222)
(0.2010903, -0.1328524, 0.2024123)
(0.201139, -0.1327718, 0.2022206)
(0.2010573, -0.1327282, 0.2017927)
(0.2011182, -0.1324737, 0.2016483)
(0.2011176, -0.1325096, 0.2015477)
(0.2011791, -0.1326178, 0.2013589)
(0.2011428, -0.1324053, 0.201358)
(0.201128, -0.1324, 0.2012988)
(0.2012179, -0.1325452, 0.2011304)
(0.2011191, -0.1323658, 0.201234)
(0.2011392, -0.1323811, 0.201085)
(0.2013062, -0.13244, 0.2008864)
(0.2012283, -0.1323165, 0.200844)
(0.2012256, -0.1323868, 0.2009085)
(0.2013636, -0.1324576, 0.2008295)
(0.2014693, -0.132562, 0.2006925)
(0.2014625, -0.1326922, 0.200699)
(0.2014432, -0.1330398, 0.2007958)
(0.2012882, -0.1332242, 0.2011299)
(0.2012095, -0.133341, 0.2012035)
(0.2013302, -0.1335983, 0.2012367)
(0.2011733, -0.1338114, 0.2015529)
(0.2009724, -0.1337899, 0.2018108)
(0.2007571, -0.1338524, 0.2020748)
(0.200742, -0.1338053, 0.2024563)
(0.2008295, -0.1339839, 0.2027382)
(0.2010783, -0.1341561, 0.2029691)
(0.2010008, -0.1340247, 0.2037715)
(0.2010229, -0.1340374, 0.2043855)
(0.2011174, -0.1338613, 0.2050948)
(0.1992311, -0.1310617, 0.209112)
(0.1994464, -0.1307833, 0.2100533)
(0.1993194, -0.1300904, 0.2110817)
(0.199457, -0.1292088, 0.2124872)
(0.1998844, -0.1275965, 0.2136554)
(0.2006161, -0.1247526, 0.2140055)
(0.2011062, -0.1197175, 0.2146662)
(0.2010831, -0.1151172, 0.215183)
(0.200801, -0.1080488, 0.2159509)
(0.1999129, -0.1011364, 0.2170023)
(0.1992769, -0.09497678, 0.2171026)
(0.1991339, -0.08799326, 0.217934)
(0.1984012, -0.08153605, 0.2190538)
(0.1977491, -0.07455575, 0.220643)
(0.1968595, -0.06729174, 0.2227409)
(0.1958847, -0.05933952, 0.2244582)
(0.1946001, -0.05170393, 0.2266066)
(0.1932571, -0.04441595, 0.229038)
(0.192587, -0.03739417, 0.2314609)
(0.190902, -0.03126478, 0.235082)
(0.1894517, -0.02549374, 0.2386668)
(0.1887227, -0.01890194, 0.2417981)
(0.1875843, -0.01303148, 0.2464858)
(0.1865634, -0.007715225, 0.2512743)
(0.1864253, -0.003270149, 0.2558706)
(0.1855657, 0.00163126, 0.2614643)
(0.1851791, 0.004883409, 0.2669619)
(0.1854823, 0.008150458, 0.2727838)
(0.1854042, 0.01092803, 0.2795606)
(0.1854149, 0.01341969, 0.2859728)
(0.1856627, 0.01495588, 0.2930661)
(0.1859033, 0.01602352, 0.3005064)
(0.1863493, 0.01703405, 0.308664)
(0.1866776, 0.01738924, 0.3163381)
(0.1873394, 0.01776081, 0.3235518)
(0.1879621, 0.01780242, 0.3312173)
(0.1883914, 0.01751208, 0.3388365)
(0.1894516, 0.01696163, 0.3456593)
(0.1904616, 0.01659793, 0.3524167)
(0.1913157, 0.01599073, 0.3593794)
(0.1927203, 0.01509291, 0.3647426)
(0.1939054, 0.01470208, 0.3698905)
(0.1944414, 0.01336169, 0.3757566)
(0.195748, 0.01239169, 0.380008)
(0.1965777, 0.01160848, 0.3837618)
(0.1970122, 0.01003045, 0.3877978)
(0.1982157, 0.008970857, 0.3903574)
(0.1987686, 0.008325577, 0.392688)
(0.1994587, 0.007036567, 0.3960302)
(0.2004585, 0.005322695, 0.3975836)
(0.2006888, 0.00407958, 0.4000729)
(0.2031289, 0.001241803, 0.4018326)
(0.2036813, -0.0001602173, 0.4029593)
(0.2036495, -0.0009862185, 0.4027634)
(0.2040902, -0.001565933, 0.4030243)
(0.2035608, -0.002149463, 0.4030833)
(0.2040102, -0.003118515, 0.4026994)
(0.2035366, -0.003722548, 0.4018296)
(0.2026948, -0.002762675, 0.4010465)
(0.2025654, -0.002191663, 0.4015845)
(0.2034107, -0.002402425, 0.4027034)
(0.2042493, -0.003151774, 0.4039286)
(0.2041044, -0.004369378, 0.4046823)
(0.20377, -0.004957795, 0.4046624)
(0.203441, -0.004646778, 0.4041864)
(0.2036345, -0.004566073, 0.4037374)
(0.2041166, -0.004842639, 0.4033384)
(0.203987, -0.005396366, 0.4035429)
(0.2044415, -0.005522728, 0.4037826)
(0.2047194, -0.005747676, 0.4037063)
(0.2041951, -0.005577087, 0.4040512)
(0.2032516, -0.005716801, 0.4044476)
(0.2026327, -0.005937099, 0.4050673)
(0.2024742, -0.006190419, 0.4054765)
(0.2024889, -0.00656116, 0.406001)
(0.2028115, -0.006540537, 0.4059539)
(0.2026765, -0.006723285, 0.4063073)
(0.2025584, -0.007106781, 0.4066187)
(0.2029542, -0.007454753, 0.406538)
(0.203181, -0.008134127, 0.4070734)
(0.2039641, -0.008673191, 0.4079301)
(0.204239, -0.008623242, 0.4084802)
(0.2046731, -0.008604407, 0.4089583)
(0.2049351, -0.008718729, 0.4094217)
(0.2052301, -0.008540869, 0.4108641)
(0.2052653, -0.008810639, 0.4123704)
(0.2052041, -0.008879185, 0.4144104)
(0.2052078, -0.008823872, 0.4171624)
(0.2048701, -0.009939551, 0.4191265)
(0.2044075, -0.008232117, 0.4214693)
(0.2037838, -0.006359577, 0.4241416)
(0.2028224, -0.002708554, 0.4269613)
(0.2023602, 0.002737284, 0.4290404)
(0.2033957, 0.01031959, 0.4317055)
(0.205057, 0.0167892, 0.4346565)
(0.2061741, 0.02472067, 0.4380602)
(0.2081302, 0.03433025, 0.4401596)
(0.2101178, 0.04385722, 0.4414265)
(0.2110449, 0.05578482, 0.4434885)
(0.2124052, 0.06522667, 0.4474983)
(0.2141398, 0.0766927, 0.4515508)
(0.2161067, 0.08909118, 0.4568768)
(0.2180464, 0.1015134, 0.4638262)
(0.2199242, 0.1140842, 0.4704533)
(0.2212405, 0.1285048, 0.4790878)
(0.2227813, 0.1420491, 0.4878035)
(0.2240933, 0.1545357, 0.4963392)
(0.2247593, 0.1661623, 0.5058416)
(0.2264472, 0.1783956, 0.5135642)
(0.2264472, 0.1783956, 0.5135642)
(0.2284166, 0.1987514, 0.532177)
(0.2304699, 0.2095936, 0.5415959)
(0.231425, 0.2191104, 0.5520775)
(0.2334281, 0.2283964, 0.5629911)
(0.2345817, 0.2345369, 0.5729768)
(0.2353128, 0.2403476, 0.5835198)
(0.236416, 0.2454177, 0.5940394)
(0.2380601, 0.2513887, 0.6042287)
(0.2382548, 0.2561604, 0.6154431)
(0.2389915, 0.2596565, 0.6262618)
(0.2396542, 0.2627079, 0.6365572)
(0.2399358, 0.266093, 0.6476651)
(0.240854, 0.2684553, 0.6597304)
(0.2415622, 0.2697538, 0.6706989)
(0.2424295, 0.2706327, 0.6810215)
(0.2433212, 0.2715146, 0.6915365)
(0.2436436, 0.2719948, 0.7020539)
(0.244338, 0.2725109, 0.7119309)
(0.2449846, 0.2718725, 0.72076)
(0.2447927, 0.270605, 0.7294629)
(0.2448732, 0.269981, 0.7370175)
(0.2448429, 0.2683691, 0.7456402)
(0.2450446, 0.2668247, 0.7516938)
(0.244976, 0.2655202, 0.7576445)
(0.2450184, 0.2631552, 0.7619734)
(0.244331, 0.2601131, 0.7675232)
(0.2448046, 0.2553427, 0.7701833)
(0.2449075, 0.2520798, 0.7749476)
(0.2472243, 0.2524058, 0.7804022)
(0.2490933, 0.2480532, 0.7817073)
(0.2483541, 0.2523868, 0.7830584)
(0.2447912, 0.2548763, 0.7802876)
(0.2456453, 0.2524539, 0.7775465)
(0.2455134, 0.2518821, 0.7726822)
(0.2446358, 0.2500597, 0.773001)
(0.2455121, 0.2495183, 0.7706304)
(0.2469078, 0.2497162, 0.7724826)
(0.2466762, 0.2498801, 0.7746366)
(0.247244, 0.2493123, 0.7771901)
(0.2470992, 0.2480842, 0.7782892)
(0.2465899, 0.2482206, 0.7791755)
(0.2466054, 0.2474423, 0.7799469)
(0.2465127, 0.2462023, 0.7806197)
(0.2472827, 0.2461336, 0.7802942)
(0.2478244, 0.2452785, 0.7789214)
(0.2488415, 0.2449551, 0.7773465)
(0.2500519, 0.2459483, 0.7749308)
(0.2500896, 0.245838, 0.7745963)
(0.2506022, 0.2452513, 0.7750213)
(0.2506521, 0.2455378, 0.7765441)
(0.2508014, 0.2454695, 0.7776335)
(0.2517806, 0.2449477, 0.7797759)
(0.2524163, 0.244781, 0.7803948)
(0.2524829, 0.2441087, 0.7812393)
(0.2517122, 0.2442327, 0.7813607)
(0.2515249, 0.2445518, 0.7806339)
(0.2512556, 0.2441946, 0.7799349)
(0.2506667, 0.2439549, 0.7796495)
(0.250252, 0.2438688, 0.7802134)
(0.2500814, 0.2440114, 0.781283)
(0.2500221, 0.2436868, 0.7827928)
(0.2495346, 0.2434933, 0.7840762)
(0.2491872, 0.2442075, 0.7858148)
(0.2495974, 0.2442895, 0.7872096)
(0.2499341, 0.2448731, 0.7894413)
(0.2505684, 0.2450504, 0.7911599)
(0.2519617, 0.2457713, 0.7936261)
(0.2533877, 0.2471233, 0.7959528)
(0.2542989, 0.2494624, 0.7976009)
(0.2553577, 0.2526827, 0.7985421)
(0.2558062, 0.2559273, 0.7992439)
(0.256651, 0.2616276, 0.7992063)
(0.2575247, 0.2683957, 0.7984828)
(0.2566211, 0.2767426, 0.7968477)
(0.2576971, 0.2837947, 0.7952245)
(0.25533, 0.2935584, 0.7908508)
(0.253124, 0.3041341, 0.786837)
(0.2520111, 0.3139585, 0.7833138)
(0.2519068, 0.3243222, 0.7814192)
(0.2508044, 0.3330336, 0.780938)
(0.2493334, 0.3418986, 0.7808299)
(0.2490932, 0.3510811, 0.7815778)
(0.2479366, 0.3602493, 0.784094)
(0.2459928, 0.3694462, 0.7850587)
(0.2453809, 0.3782191, 0.7890929)
(0.2447319, 0.3846548, 0.7926275)
(0.2429909, 0.3904551, 0.7939032)
(0.24318, 0.3950352, 0.7973505)
(0.2445173, 0.3973307, 0.8024231)
(0.2441832, 0.3990639, 0.8082504)
(0.2460394, 0.4036094, 0.8132341)
(0.2474037, 0.4048995, 0.8195726)
(0.2480081, 0.4074728, 0.8257464)
(0.2504641, 0.4081857, 0.8330038)
(0.251955, 0.4076285, 0.8402753)
(0.2538654, 0.4084589, 0.8464037)
(0.2572807, 0.4077861, 0.8528774)
(0.2542816, 0.4017459, 0.8665558)
(0.2573888, 0.4013683, 0.8736775)
(0.2603111, 0.4001039, 0.8810179)
(0.2623525, 0.3979893, 0.8895508)
(0.2650235, 0.3957831, 0.896354)
(0.2678624, 0.3939811, 0.9038255)
(0.2694362, 0.3932949, 0.9106816)
(0.2719573, 0.3926018, 0.9157286)
(0.2735614, 0.3922045, 0.9208827)
(0.274094, 0.3904616, 0.9255524)
(0.2751662, 0.3879371, 0.9280206)
(0.2755541, 0.3859186, 0.9311301)
(0.2753073, 0.3837829, 0.9342477)
(0.2750741, 0.3814001, 0.9354932)
(0.2746005, 0.3789624, 0.9387764)
(0.2763994, 0.3750691, 0.9408414)
(0.2768101, 0.3710478, 0.9431331)
(0.2759041, 0.3666325, 0.9452984)
(0.2796661, 0.3704196, 0.9442921)
(0.28136, 0.3713055, 0.9395061)
(0.2780446, 0.3710579, 0.9342278)
(0.2759792, 0.3697389, 0.9343097)
(0.2782514, 0.3727271, 0.9372317)
(0.2796571, 0.3730912, 0.9404027)
(0.2793666, 0.3717485, 0.9426479)
(0.2798296, 0.3691821, 0.9445652)
(0.2802917, 0.3681934, 0.9444311)
(0.2814785, 0.3702041, 0.9417914)
(0.2806278, 0.3704437, 0.9405787)
(0.2798592, 0.3707781, 0.9396793)
(0.2801859, 0.3714758, 0.9392365)
(0.2789773, 0.3712638, 0.939746)
(0.2788219, 0.3708493, 0.9404256)
(0.2789924, 0.3711333, 0.940257)
(0.2790542, 0.3712088, 0.9399076)
(0.279388, 0.3711045, 0.9395496)
(0.2797668, 0.3710989, 0.9396248)
(0.2800459, 0.3708372, 0.9395957)
(0.2800679, 0.3708447, 0.9395703)
(0.2801981, 0.3709698, 0.9395546)
(0.2800821, 0.3710237, 0.9395285)
(0.2799996, 0.3710219, 0.9394876)
(0.2796994, 0.3710895, 0.9396635)
(0.2794636, 0.3709291, 0.9397749)
(0.2791501, 0.3708898, 0.939918)
(0.2790244, 0.3709846, 0.9397678)
(0.2790388, 0.3709682, 0.939569)
(0.2792882, 0.3710329, 0.9395885)
(0.2793876, 0.3709846, 0.9394867)
(0.2796986, 0.3709276, 0.9395051)
(0.2797159, 0.3708296, 0.9396089)
(0.2799736, 0.3708274, 0.9398394)
(0.2801019, 0.3707123, 0.9399621)
(0.2800246, 0.3706933, 0.940027)
(0.2799289, 0.3706446, 0.9401293)
(0.2796804, 0.3706921, 0.9401041)
(0.2796668, 0.3707792, 0.9402796)
(0.2794521, 0.3708932, 0.940205)
(0.2792102, 0.3709047, 0.9402964)
(0.279153, 0.3708023, 0.9406551)
(0.2789837, 0.3706877, 0.9407288)
(0.2789031, 0.3707355, 0.940735)
(0.2790836, 0.3707494, 0.9407984)
(0.2793009, 0.3710498, 0.9405422)
(0.2794266, 0.3708838, 0.9402516)
(0.2794564, 0.3708969, 0.9401821)
(0.2794462, 0.3709364, 0.9401349)
(0.2795992, 0.3709418, 0.9401944)
(0.2795527, 0.3709623, 0.9401553)
(0.2794509, 0.3709458, 0.9401511)
(0.2793711, 0.3709365, 0.9400375)
(0.2793659, 0.3709743, 0.9400616)
(0.279274, 0.3710033, 0.9399869)
(0.2792531, 0.3710298, 0.9399858)
(0.2792171, 0.3709964, 0.9399478)
(0.2792614, 0.3711096, 0.9398754)
