(0.06294346, -0.1370466, 0.2186395)
(0.06274962, -0.1367838, 0.2188756)
(0.06278062, -0.1368024, 0.2187903)
(0.06270504, -0.1366069, 0.2186928)
(0.06225038, -0.1364369, 0.2191155)
(0.06221962, -0.1364253, 0.2189299)
(0.06224298, -0.1365066, 0.21877)
(0.06207418, -0.1363022, 0.219005)
(0.06202173, -0.1361208, 0.2189312)
(0.06184888, -0.1358895, 0.2181642)
(0.06177759, -0.1355507, 0.2179991)
(0.0617826, -0.1354704, 0.2179108)
(0.06198812, -0.1354799, 0.2181545)
(0.06191993, -0.1354663, 0.2183982)
(0.06193447, -0.1352093, 0.2181959)
(0.0617981, -0.135056, 0.2174776)
(0.06178761, -0.1346526, 0.2171969)
(0.06183696, -0.1346786, 0.2170439)
(0.06191111, -0.1348448, 0.2166797)
(0.06176996, -0.1344349, 0.2168264)
(0.06184626, -0.1344049, 0.2166469)
(0.06196928, -0.1346846, 0.2161692)
(0.06173587, -0.1342838, 0.216284)
(0.06175852, -0.1343086, 0.2161866)
(0.0620203, -0.1344175, 0.2158084)
(0.0619173, -0.134125, 0.2158271)
(0.06192803, -0.1341848, 0.2156767)
(0.06201005, -0.1343606, 0.215472)
(0.06226134, -0.134445, 0.2151641)
(0.06233835, -0.1346545, 0.2151647)
(0.06238103, -0.1353028, 0.2152456)
(0.06220746, -0.1354661, 0.215683)
(0.06213641, -0.1357028, 0.2156085)
(0.06215835, -0.1360669, 0.2154024)
(0.06192183, -0.1362805, 0.2156419)
(0.06183386, -0.1364443, 0.2155967)
(0.06189966, -0.1367061, 0.2155664)
(0.06211019, -0.1367195, 0.2157724)
(0.06246376, -0.1370928, 0.2158082)
(0.0628531, -0.1377923, 0.2156433)
(0.06313276, -0.1379809, 0.2161905)
(0.06360865, -0.1385343, 0.2164049)
(0.06416798, -0.1389704, 0.216375)
(0.06061411, -0.1339536, 0.2227497)
(0.0610497, -0.1340623, 0.2226307)
(0.06082201, -0.1336739, 0.2224908)
(0.06066513, -0.1335111, 0.2225478)
(0.06050539, -0.133404, 0.2225473)
(0.06062198, -0.1332927, 0.2226336)
(0.06063795, -0.1332319, 0.2227385)
(0.06075883, -0.1335194, 0.2227143)
(0.06070137, -0.1337199, 0.2227675)
(0.06076503, -0.133714, 0.2228159)
(0.06096029, -0.1341317, 0.2226831)
(0.06102276, -0.134244, 0.2228562)
(0.0609827, -0.1343989, 0.2227913)
(0.0608983, -0.134522, 0.2228758)
(0.06100917, -0.1346707, 0.2232237)
(0.06092954, -0.1345565, 0.2231076)
(0.06112504, -0.134686, 0.2229139)
(0.06107306, -0.1346607, 0.2229228)
(0.0612812, -0.1345804, 0.2230027)
(0.06138563, -0.1347747, 0.2229841)
(0.06123948, -0.1347973, 0.2229527)
(0.06133318, -0.1347601, 0.2228853)
(0.06151438, -0.1349576, 0.2226669)
(0.06138611, -0.1349573, 0.2225415)
(0.06139565, -0.1351142, 0.2227858)
(0.06103015, -0.1346078, 0.2233542)
(0.06097078, -0.1347611, 0.2233824)
(0.06098771, -0.1348484, 0.2233975)
(0.06095648, -0.1349092, 0.2234682)
(0.06102157, -0.1348965, 0.2235153)
(0.0609324, -0.1348367, 0.2235116)
