(0.3396788, -0.1301482, 0.1867393)
(0.3396153, -0.1301491, 0.1866096)
(0.3396609, -0.1301219, 0.1865765)
(0.3397007, -0.1301429, 0.1865661)
(0.3396959, -0.1302373, 0.1866194)
(0.3395364, -0.1301165, 0.1866275)
(0.3396065, -0.1300867, 0.1865613)
(0.3396392, -0.1300662, 0.1865332)
(0.3395462, -0.1299942, 0.1864909)
(0.339664, -0.1299438, 0.186413)
(0.3397708, -0.1299345, 0.1864276)
(0.3398407, -0.129997, 0.1864011)
(0.3400874, -0.1300898, 0.1864898)
(0.3402607, -0.1302385, 0.1864264)
(0.3403435, -0.1303344, 0.1862453)
(0.3403165, -0.1304004, 0.1861079)
(0.3404489, -0.1302948, 0.1860996)
(0.3403983, -0.1303406, 0.1860515)
(0.3404472, -0.1303909, 0.1860381)
(0.3405156, -0.1303756, 0.1858896)
(0.3404098, -0.1303952, 0.1859508)
(0.3404665, -0.1304059, 0.1860915)
(0.3405023, -0.1304479, 0.1861839)
(0.3405199, -0.1304536, 0.1859833)
(0.3405921, -0.1304624, 0.1859643)
(0.3405392, -0.1305079, 0.1858609)
(0.3405232, -0.1305888, 0.1861404)
(0.3407171, -0.1305547, 0.186187)
(0.3406773, -0.1306791, 0.1862209)
(0.3405867, -0.1307299, 0.1862334)
(0.3405054, -0.1307769, 0.1863461)
(0.340369, -0.1309824, 0.1865768)
(0.3402827, -0.1309791, 0.1867985)
(0.340502, -0.1311297, 0.1870711)
(0.3404248, -0.1313422, 0.187464)
(0.340111, -0.1311355, 0.188025)
(0.3396146, -0.1309986, 0.1885831)
(0.3393738, -0.1308911, 0.1891402)
(0.3391953, -0.1308749, 0.1896683)
(0.3393035, -0.1305199, 0.1902949)
(0.3388689, -0.1300685, 0.1913526)
(0.3384371, -0.1295404, 0.192366)
(0.3380668, -0.1287522, 0.1938145)
(0.3378482, -0.1281698, 0.1954743)
(0.3378432, -0.1275043, 0.1974758)
(0.3378167, -0.1265068, 0.1996727)
(0.338249, -0.1249065, 0.2024267)
(0.3392634, -0.121789, 0.2047634)
(0.3406103, -0.1162126, 0.2053775)
(0.3415744, -0.1062031, 0.206594)
(0.3414073, -0.09671497, 0.2076516)
(0.3409007, -0.08237767, 0.2091343)
(0.3390608, -0.06855893, 0.2111888)
(0.3375936, -0.0558219, 0.2115221)
(0.337245, -0.04174256, 0.2130119)
(0.3358197, -0.02867317, 0.2153163)
(0.3346, -0.01458955, 0.2184103)
(0.3327098, 8.72612E-05, 0.2222581)
(0.3308399, 0.01587749, 0.2258089)
(0.3280752, 0.03127813, 0.2302994)
(0.3254411, 0.04582882, 0.2351532)
