(0.9292694, 6.038909, 5.513102)
(0.9293944, 6.037004, 5.511284)
(0.9288486, 6.034399, 5.508816)
(0.9288317, 6.032073, 5.506343)
(0.9295632, 6.030476, 5.504135)
(0.9304064, 6.030819, 5.503477)
(0.9307237, 6.029686, 5.501819)
(0.9311777, 6.028878, 5.500609)
(0.9322143, 6.028482, 5.499588)
(0.9328945, 6.028203, 5.498616)
(0.9331276, 6.027445, 5.497259)
(0.9334686, 6.027752, 5.497208)
(0.9330312, 6.028717, 5.497975)
(0.9342538, 6.028216, 5.497358)
(0.936195, 6.026902, 5.496176)
(0.9385679, 6.026607, 5.497158)
(0.9389157, 6.026913, 5.497403)
(0.9380999, 6.024772, 5.494983)
(0.9382192, 6.024522, 5.495027)
(0.9386461, 6.025299, 5.496339)
(0.9393285, 6.024375, 5.495951)
(0.9407334, 6.022751, 5.494943)
(0.9432321, 6.022792, 5.495691)
(0.9449883, 6.023916, 5.497082)
(0.9458061, 6.02339, 5.497327)
(0.9463614, 6.02222, 5.496907)
(0.9473251, 6.020147, 5.495789)
(0.9491636, 6.019899, 5.497015)
(0.9515574, 6.019803, 5.498572)
(0.9527242, 6.019465, 5.499668)
(0.9521475, 6.017545, 5.498902)
(0.9517057, 6.017008, 5.499129)
(0.9526675, 6.019372, 5.502639)
(0.9539155, 6.022914, 5.507613)
(0.9541086, 6.023559, 5.509395)
(0.9527867, 6.021958, 5.507547)
(0.953485, 6.024826, 5.510273)
(0.9548995, 6.031894, 5.517097)
(0.956784, 6.037634, 5.522652)
(0.9598961, 6.042587, 5.527101)
(0.9631223, 6.04724, 5.531498)
(0.9653906, 6.051664, 5.535482)
(0.9663914, 6.056529, 5.539977)
(0.9672995, 6.064181, 5.547918)
(0.9684857, 6.073597, 5.557942)
(0.9702801, 6.080382, 5.564169)
(0.9741889, 6.084356, 5.568696)
(0.9770737, 6.088365, 5.573198)
(0.9778748, 6.091553, 5.57585)
(0.9767902, 6.09746, 5.581688)
(0.974565, 6.103657, 5.587643)
(0.9722714, 6.110025, 5.593168)
(0.972751, 6.114337, 5.596787)
(0.9740801, 6.118308, 5.599536)
(0.9749225, 6.123156, 5.603087)
(0.9742806, 6.128703, 5.606785)
(0.9737137, 6.134591, 5.610981)
(0.9731026, 6.138301, 5.612441)
(0.9727507, 6.142449, 5.614949)
(0.9721108, 6.146414, 5.616975)
(0.9709884, 6.149016, 5.617554)
(0.9708376, 6.152015, 5.618667)
(0.9714858, 6.153509, 5.617883)
(0.9730031, 6.15457, 5.617021)
(0.974508, 6.155399, 5.616743)
(0.9757105, 6.156413, 5.616411)
(0.9756224, 6.155184, 5.614016)
(0.9766527, 6.154103, 5.611707)
(0.9781695, 6.152504, 5.609115)
(0.9791265, 6.153226, 5.608598)
(0.9793792, 6.154438, 5.6084)
(0.9794306, 6.155572, 5.608113)
(0.9806854, 6.155023, 5.606228)
(0.9823216, 6.154737, 5.604932)
(0.98325, 6.154715, 5.603665)
(0.983206, 6.155705, 5.603602)
(0.9838319, 6.157524, 5.604138)
(0.9850252, 6.159347, 5.605071)
(0.9869095, 6.160458, 5.605528)
(0.9885665, 6.161097, 5.605519)
(0.9911126, 6.16037, 5.604548)
(0.9933078, 6.159554, 5.603684)
(0.9939331, 6.159583, 5.604193)
(0.9948456, 6.159201, 5.604433)
(0.9962456, 6.158123, 5.604602)
(0.9980769, 6.157469, 5.604833)
(0.9990874, 6.157599, 5.606139)
(1.000953, 6.157942, 5.60812)
(1.00284, 6.156844, 5.60886)
(1.003593, 6.154403, 5.609153)
(1.002176, 6.152262, 5.608999)
(1.002588, 6.149778, 5.608658)
(1.003589, 6.147742, 5.608484)
(1.004761, 6.144958, 5.607337)
(1.005794, 6.142488, 5.606345)
(1.009116, 6.141567, 5.606582)
(1.012532, 6.140165, 5.606236)
(1.012368, 6.13866, 5.606762)
(1.006206, 6.135629, 5.607031)
(1.000435, 6.130362, 5.604786)
(0.9984517, 6.125207, 5.601717)
(0.998539, 6.120337, 5.598712)
(0.9996367, 6.12122, 5.598866)
(0.9999418, 6.123956, 5.599788)
(1.004091, 6.122988, 5.597281)
(1.010531, 6.11961, 5.591353)
(1.01424, 6.116371, 5.585148)
(1.016412, 6.108786, 5.574205)
(1.015252, 6.10264, 5.5663)
(1.014717, 6.100308, 5.562086)
(1.01485, 6.098573, 5.558611)
(1.017347, 6.097723, 5.556363)
(1.027165, 6.091298, 5.546535)
(1.034337, 6.080081, 5.532312)
(1.038141, 6.063206, 5.512888)
(1.03926, 6.051286, 5.498752)
(1.03842, 6.04237, 5.487415)
(1.038183, 6.043435, 5.486118)
(1.044555, 6.042195, 5.482271)
(1.05503, 6.040163, 5.476017)
(1.070442, 6.027525, 5.458538)
(1.079032, 6.003639, 5.43024)
(1.082301, 5.978733, 5.399281)
(1.0852, 5.958852, 5.374412)
(1.086564, 5.945632, 5.356965)
(1.085253, 5.940095, 5.347906)
(1.08633, 5.930886, 5.33567)
(1.091293, 5.913634, 5.314917)
(1.097244, 5.892053, 5.288637)
(1.098153, 5.871596, 5.263468)
(1.092728, 5.865411, 5.255563)
(1.08613, 5.857182, 5.247537)
(1.081611, 5.842272, 5.232351)
(1.073535, 5.828697, 5.218034)
(1.060827, 5.811963, 5.201369)
(1.031937, 5.780917, 5.172254)
(1.007298, 5.755481, 5.148)
(0.9903522, 5.742183, 5.13252)
(0.9861442, 5.755502, 5.143478)
(1.009208, 5.799503, 5.184355)
(1.033579, 5.82442, 5.20018)
(1.044289, 5.820633, 5.191346)
(1.046932, 5.803977, 5.174521)
(1.044604, 5.761857, 5.1387)
(1.045592, 5.727135, 5.106483)
(1.055328, 5.722767, 5.095392)
(1.068036, 5.72645, 5.094527)
(1.086415, 5.733375, 5.105243)
(1.095398, 5.737782, 5.117908)
(1.079352, 5.775723, 5.166052)
(1.063314, 5.801613, 5.193795)
(1.057919, 5.806951, 5.202903)
(1.057919, 5.806951, 5.202903)
(1.059712, 5.799549, 5.208036)
(1.065678, 5.799323, 5.213046)
(1.070877, 5.800436, 5.219725)
(1.081536, 5.806424, 5.232367)
(1.082901, 5.815419, 5.247182)
(1.080283, 5.815927, 5.252712)
(1.07341, 5.815461, 5.259882)
(1.071694, 5.813827, 5.263771)
(1.070935, 5.810483, 5.265357)
(1.070832, 5.810935, 5.269352)
(1.070895, 5.813871, 5.27624)
(1.069306, 5.819921, 5.286242)
(1.065346, 5.829328, 5.29779)
(1.06239, 5.82796, 5.297567)
(1.058178, 5.829678, 5.300162)
(1.051983, 5.838057, 5.307932)
(1.05033, 5.841545, 5.312319)
(1.050609, 5.842218, 5.313558)
(1.050942, 5.839131, 5.311201)
(1.051328, 5.837889, 5.309361)
(1.05235, 5.838941, 5.309713)
(1.050616, 5.840839, 5.311306)
(1.046154, 5.844689, 5.314748)
(1.042513, 5.846774, 5.31608)
(1.040027, 5.847453, 5.3148)
(1.040016, 5.848458, 5.313663)
(1.041567, 5.849021, 5.312367)
(1.043558, 5.847284, 5.308268)
(1.044083, 5.845867, 5.304435)
(1.042304, 5.846374, 5.30234)
(1.038504, 5.849401, 5.302599)
(1.035996, 5.853115, 5.303513)
(1.034887, 5.854591, 5.30262)
(1.03581, 5.853985, 5.299646)
(1.038777, 5.849881, 5.293278)
(1.045933, 5.836078, 5.278748)
(1.049923, 5.828094, 5.269981)
(1.053123, 5.824522, 5.267085)
(1.056215, 5.825001, 5.268401)
(1.065182, 5.824188, 5.271694)
(1.074546, 5.818906, 5.270269)
(1.082736, 5.814115, 5.269053)
(1.088059, 5.81256, 5.271636)
(1.091981, 5.812112, 5.273272)
(1.094758, 5.815092, 5.278605)
(1.096922, 5.819999, 5.286163)
(1.098123, 5.827398, 5.295918)
(1.100678, 5.83147, 5.303236)
(1.104334, 5.826937, 5.302602)
(1.109772, 5.815303, 5.292533)
(1.116329, 5.785153, 5.261545)
(1.117132, 5.75411, 5.230721)
(1.116194, 5.744373, 5.223345)
(1.111015, 5.754845, 5.23636)
(1.105492, 5.776044, 5.258082)
(1.10571, 5.782654, 5.264438)
(1.110232, 5.776324, 5.258439)
(1.117559, 5.766743, 5.247789)
(1.126534, 5.754693, 5.234229)
(1.131509, 5.751424, 5.231461)
(1.129639, 5.767188, 5.248128)
(1.126305, 5.790128, 5.27127)
(1.129388, 5.806362, 5.287993)
(1.138985, 5.819081, 5.30057)
(1.147111, 5.830981, 5.312351)
(1.150479, 5.851925, 5.332728)
(1.141644, 5.889955, 5.369867)
(1.135578, 5.917688, 5.397288)
(1.129083, 5.9577, 5.436674)
(1.123215, 6.012377, 5.484803)
(1.119553, 6.065991, 5.528351)
(1.113124, 6.110912, 5.561848)
(1.106313, 6.140362, 5.586126)
(1.103256, 6.106281, 5.554878)
(1.104158, 6.083477, 5.533793)
(1.116182, 6.045564, 5.495356)
(1.122509, 6.041497, 5.487927)
(1.124535, 6.035773, 5.480085)
(1.126546, 6.029971, 5.472161)
(1.128531, 6.024127, 5.464203)
(1.094469, 6.079488, 5.496331)
(1.093923, 6.096139, 5.507285)
(1.09766, 6.100055, 5.509645)
(1.099287, 6.096973, 5.502903)
(1.092887, 6.095404, 5.497035)
(1.088386, 6.097251, 5.496118)
(1.086332, 6.103375, 5.500999)
(1.089245, 6.109393, 5.504532)
(1.092514, 6.109165, 5.500399)
(1.093312, 6.108607, 5.4961)
(1.091181, 6.111242, 5.495135)
(1.08963, 6.115775, 5.495983)
(1.091119, 6.118293, 5.494955)
(1.09488, 6.117583, 5.490383)
(1.096785, 6.117127, 5.48663)
(1.097326, 6.114129, 5.480301)
(1.096753, 6.114114, 5.477035)
(1.096743, 6.116629, 5.476875)
(1.096305, 6.122986, 5.48008)
(1.095833, 6.132048, 5.485564)
(1.095814, 6.134407, 5.483455)
(1.097639, 6.129684, 5.475845)
(1.099649, 6.129991, 5.473779)
(1.103003, 6.129146, 5.472399)
(1.104178, 6.129554, 5.472036)
(1.101506, 6.132868, 5.475459)
(1.099273, 6.135981, 5.477894)
(1.098536, 6.136501, 5.477501)
(1.099069, 6.136282, 5.476972)
(1.098499, 6.135834, 5.47658)
(1.098074, 6.136545, 5.476643)
(1.09761, 6.137321, 5.476712)
(1.097184, 6.138031, 5.476774)
(1.092254, 6.114371, 5.469199)
(1.09034, 6.114532, 5.473206)
(1.086977, 6.123116, 5.484066)
(1.078592, 6.125731, 5.489843)
(1.073634, 6.120072, 5.486637)
(1.076514, 6.096433, 5.46279)
(1.083464, 6.068477, 5.436849)
(1.067744, 6.075506, 5.447222)
(1.051539, 6.099943, 5.468627)
(1.04464, 6.111051, 5.478891)
(1.046497, 6.108683, 5.473728)
(1.049373, 6.096847, 5.458075)
(1.050239, 6.088065, 5.447678)
(1.051104, 6.077353, 5.437745)
(1.04089, 6.077032, 5.440961)
(1.027632, 6.080231, 5.447237)
(1.021103, 6.077202, 5.445781)
(1.016624, 6.07763, 5.447823)
(1.01715, 6.082228, 5.452693)
(1.019906, 6.079607, 5.450982)
(1.019224, 6.073201, 5.445246)
(1.018483, 6.068865, 5.441808)
(1.018817, 6.069709, 5.44472)
(1.020442, 6.0739, 5.450037)
(1.021557, 6.074453, 5.452128)
(1.021958, 6.065629, 5.444734)
(1.021615, 6.058733, 5.439183)
(1.021078, 6.052923, 5.435751)
(1.021606, 6.050003, 5.437081)
(1.022472, 6.044822, 5.435546)
(1.022928, 6.034589, 5.429047)
(1.022629, 6.025994, 5.423897)
(1.022349, 6.021626, 5.4221)
(1.021642, 6.020684, 5.423224)
(1.020416, 6.019975, 5.424657)
(1.018509, 6.018138, 5.424748)
(1.016978, 6.015736, 5.424394)
