(0.1040475, 0.1631196, -0.6085181)
(0.1042211, 0.1631188, -0.6084392)
(0.1041925, 0.1629064, -0.6080701)
(0.1046777, 0.1627762, -0.6079667)
(0.1045542, 0.1624675, -0.6079259)
(0.1054442, 0.1604617, -0.6098087)
(0.1047506, 0.1597276, -0.6104956)
(0.104162, 0.158818, -0.6108227)
(0.1039, 0.1581278, -0.6115165)
(0.1044202, 0.1577547, -0.6115487)
(0.1046047, 0.1576097, -0.6115355)
(0.1046481, 0.1577151, -0.6110742)
(0.1044843, 0.1576085, -0.6113195)
(0.1044843, 0.1576085, -0.6113195)
(0.1036952, 0.1573257, -0.6119399)
(0.1033263, 0.1575263, -0.6122396)
(0.1031036, 0.1573665, -0.6121478)
(0.1031315, 0.157552, -0.6117551)
(0.1034391, 0.1578596, -0.6114295)
(0.1031106, 0.1579108, -0.6118016)
(0.1027842, 0.1581628, -0.6123586)
(0.1027632, 0.1584203, -0.612721)
(0.1022942, 0.1585615, -0.6133316)
(0.1021347, 0.1586101, -0.6139064)
(0.1019902, 0.1588714, -0.6141984)
(0.1016042, 0.1591625, -0.6146297)
(0.1013014, 0.1594594, -0.6148515)
(0.1009719, 0.1596987, -0.6152916)
(0.1008277, 0.1600335, -0.6158452)
(0.1004827, 0.1603358, -0.6162822)
(0.1002152, 0.1605942, -0.6165559)
(0.1002707, 0.1609623, -0.6165175)
(0.09999967, 0.1612272, -0.6165485)
(0.1000278, 0.1613507, -0.6165211)
(0.1001673, 0.1615396, -0.6164734)
(0.1002226, 0.1614349, -0.6165605)
(0.1001956, 0.1614163, -0.6164858)
(0.1001, 0.1613107, -0.6163476)
(0.1001859, 0.1613331, -0.615798)
(0.1003151, 0.161222, -0.6150906)
(0.10059, 0.1611676, -0.6144404)
(0.100755, 0.1609824, -0.6136348)
(0.1009996, 0.160588, -0.6129096)
(0.1013632, 0.1604736, -0.6121974)
(0.101635, 0.1601188, -0.6113312)
(0.1017709, 0.1599741, -0.6101372)
(0.1019237, 0.1598439, -0.6092334)
(0.1018708, 0.1594601, -0.6084402)
(0.1020114, 0.1591568, -0.6076863)
(0.1021266, 0.1587887, -0.6068985)
(0.1024699, 0.1586668, -0.6061108)
(0.1027961, 0.1586723, -0.6051784)
(0.1030309, 0.1586075, -0.6039717)
(0.1032324, 0.1585965, -0.6030152)
(0.103524, 0.15891, -0.6019304)
(0.1034839, 0.1592855, -0.6007705)
(0.1036923, 0.1597676, -0.5993605)
(0.1042764, 0.1604533, -0.5971932)
(0.105047, 0.1610184, -0.5944302)
(0.1056008, 0.1622403, -0.5914586)
(0.1063547, 0.1645303, -0.5878327)
(0.1070309, 0.1677358, -0.5837748)
(0.1077745, 0.1717064, -0.5791335)
(0.1086366, 0.1786785, -0.5722942)
(0.1075985, 0.1864693, -0.5642595)
(0.1070757, 0.1951346, -0.5554404)
(0.1050692, 0.2060425, -0.5425153)
(0.1038494, 0.2170961, -0.52823)
(0.1036661, 0.2306652, -0.509511)
(0.1027217, 0.2454395, -0.4866087)
(0.1008787, 0.2591984, -0.4669409)
(0.1021261, 0.2715433, -0.451405)
(0.1043508, 0.2858748, -0.4359562)
(0.1061611, 0.300667, -0.4207563)
(0.107228, 0.3157876, -0.4039252)
(0.1095543, 0.3303747, -0.3864672)
(0.1099858, 0.3437495, -0.3689859)
(0.1124873, 0.3582139, -0.352407)
(0.1155255, 0.3713593, -0.3370981)
(0.1171427, 0.3837464, -0.3211725)
(0.1183035, 0.3955171, -0.3050525)
(0.1200852, 0.4036977, -0.2908666)
(0.1211627, 0.409734, -0.2778497)
(0.1210642, 0.4144115, -0.2629263)
(0.1218984, 0.4161868, -0.2493029)
(0.1229413, 0.419095, -0.2366743)
(0.1216254, 0.4168971, -0.2227921)
(0.1217465, 0.4141107, -0.2097695)
(0.1223478, 0.4109139, -0.1970484)
(0.1213701, 0.409421, -0.1837673)
(0.1205487, 0.4002037, -0.1714528)
(0.1208758, 0.3944199, -0.1602252)
(0.1188855, 0.3850298, -0.1477971)
(0.1173041, 0.3736002, -0.1359358)
(0.1164877, 0.3633168, -0.1246142)
(0.1145093, 0.3492713, -0.1130219)
(0.1118739, 0.3317156, -0.1004994)
(0.1101868, 0.3174324, -0.08891082)
(0.1083024, 0.302259, -0.07749963)
(0.1059828, 0.2843516, -0.06786752)
(0.1041007, 0.2683046, -0.05750728)
(0.1020193, 0.2518609, -0.04803181)
(0.09935474, 0.2364204, -0.03923297)
(0.09664726, 0.2213097, -0.02941871)
(0.09554362, 0.2102041, -0.02275491)
(0.09437513, 0.1992829, -0.01697564)
(0.09246635, 0.1887286, -0.01072955)
(0.09161115, 0.1806238, -0.007401466)
(0.09081149, 0.1753676, -0.01174116)
(0.08865762, 0.1659777, -0.01232743)
(0.09705901, 0.1598699, -0.03139639)
(0.09384418, 0.1592143, -0.03693724)
(0.09493637, 0.1542435, -0.04653811)
(0.09566402, 0.1545346, -0.0446434)
(0.09608555, 0.1640375, -0.02705479)
(0.09204316, 0.1697745, -0.01976871)
(0.08964372, 0.1723425, -0.01503992)
(0.08626938, 0.1716259, -0.01303959)
(0.08620787, 0.169045, -0.01317716)
(0.08450961, 0.1638808, -0.01485491)
(0.0850265, 0.1618989, -0.01539636)
(0.08631063, 0.1629691, -0.01625013)
(0.08554316, 0.1638668, -0.01617885)
(0.08451891, 0.1663592, -0.01640296)
(0.08447003, 0.168108, -0.01710343)
(0.0832448, 0.1687443, -0.01701188)
(0.08295345, 0.1688938, -0.01621079)
(0.0827055, 0.1696343, -0.01612711)
(0.08253956, 0.169925, -0.0147469)
(0.08243918, 0.1704576, -0.01404166)
(0.08250594, 0.1713905, -0.01438355)
(0.08164334, 0.1720412, -0.01489997)
(0.08104706, 0.172601, -0.0153389)
(0.08087516, 0.1733875, -0.01573133)
(0.08048439, 0.1739647, -0.01535249)
(0.08039236, 0.1742775, -0.01478124)
(0.08035922, 0.1746509, -0.01455855)
(0.07986784, 0.1749425, -0.01430202)
(0.079386, 0.1751409, -0.01435256)
(0.07892489, 0.175627, -0.01388097)
(0.07847452, 0.1761789, -0.01331496)
(0.0785265, 0.1763644, -0.01266503)
(0.07850575, 0.1767719, -0.01196146)
(0.0785079, 0.1771407, -0.01105571)
(0.07872033, 0.1771355, -0.01049042)
(0.07905626, 0.1774971, -0.01020026)
(0.07881093, 0.1778338, -0.009684801)
(0.0787704, 0.1777411, -0.009793043)
(0.07847333, 0.1781209, -0.00948143)
(0.07796597, 0.1785545, -0.009212732)
(0.07819867, 0.1785297, -0.009213924)
(0.07805347, 0.1788981, -0.008987188)
(0.09779, 0.1584032, -0.02838969)
(0.09791517, 0.1581707, -0.02874041)
(0.09782147, 0.1578379, -0.02886534)
(0.09754729, 0.1579301, -0.02882576)
(0.09793115, 0.1577513, -0.02880645)
(0.09792995, 0.1573515, -0.0288372)
(0.09754443, 0.1575334, -0.02868056)
(0.09790993, 0.1572392, -0.02870965)
(0.09787107, 0.1567433, -0.02855396)
(0.0977869, 0.1568923, -0.02836204)
