other
(0.1738758, 1.398065, -0.3941728)
(0.1721685, 1.397056, -0.393191)
(0.1703665, 1.395974, -0.3923713)
(0.1687038, 1.395006, -0.391385)
(0.1668339, 1.394069, -0.3905469)
(0.1650038, 1.39317, -0.3896824)
(0.1631365, 1.392266, -0.3888546)
(0.1610529, 1.391059, -0.3879358)
(0.1593826, 1.390213, -0.3870825)
(0.1579509, 1.389537, -0.3858894)
(0.156492, 1.388964, -0.3846952)
(0.1552467, 1.388465, -0.3830315)
(0.1539528, 1.387871, -0.3810507)
(0.1539528, 1.387871, -0.3810507)
(0.1519468, 1.386736, -0.3766497)
(0.1512468, 1.386199, -0.3746432)
(0.1505821, 1.385613, -0.3726343)
(0.1499851, 1.385392, -0.3708133)
(0.149895, 1.385308, -0.3689388)
(0.1494973, 1.385193, -0.3670014)
(0.1492412, 1.38543, -0.3646404)
(0.1492159, 1.385496, -0.3620168)
(0.1494226, 1.385674, -0.3591951)
(0.1496434, 1.385787, -0.3562618)
(0.1500115, 1.386045, -0.3529814)
(0.1503685, 1.386348, -0.3493444)
(0.1506181, 1.38671, -0.3458225)
(0.150933, 1.386977, -0.3423094)
(0.1512961, 1.387051, -0.3386835)
(0.1516836, 1.387034, -0.3348659)
(0.1521864, 1.38683, -0.3311027)
(0.1526408, 1.386461, -0.3273777)
(0.1531255, 1.385971, -0.3236369)
(0.1535261, 1.385179, -0.3199199)
(0.1539657, 1.384104, -0.3158489)
(0.1545281, 1.382906, -0.3123554)
(0.1549292, 1.381434, -0.3086523)
(0.1554406, 1.380073, -0.3051156)
(0.1560094, 1.37847, -0.3017353)
(0.1564028, 1.376862, -0.2984108)
(0.1569107, 1.375084, -0.2951313)
(0.1573622, 1.373423, -0.2918304)
(0.1577709, 1.371573, -0.288694)
(0.158438, 1.369602, -0.2849988)
(0.1591442, 1.367769, -0.2813982)
(0.1598957, 1.365903, -0.2774757)
(0.1607773, 1.364067, -0.2733895)
(0.1616828, 1.362122, -0.2691177)
(0.1625388, 1.360197, -0.2647866)
(0.1636016, 1.358552, -0.2602993)
(0.1647012, 1.357196, -0.2556878)
(0.1659341, 1.356122, -0.250816)
(0.1675324, 1.354908, -0.2450808)
(0.1692088, 1.353828, -0.2398607)
(0.1711752, 1.352785, -0.2346538)
(0.1730533, 1.351668, -0.2296108)
(0.1750958, 1.35081, -0.2246851)
(0.1768711, 1.350158, -0.2198953)
(0.1789217, 1.349977, -0.2149178)
(0.1809614, 1.350184, -0.2097107)
(0.182986, 1.351884, -0.2038063)
(0.1855013, 1.354642, -0.1968621)
(0.1878707, 1.356683, -0.1908046)
(0.1900871, 1.358348, -0.1848477)
(0.1919868, 1.359535, -0.17895)
(0.1937563, 1.361372, -0.1730846)
(0.1954386, 1.36358, -0.1673707)
(0.1969748, 1.366013, -0.1618308)
(0.1984298, 1.368019, -0.1566693)
(0.1995108, 1.36989, -0.1514083)
(0.2004995, 1.371347, -0.1452378)
(0.2013884, 1.372829, -0.1393377)
(0.2022161, 1.374475, -0.1332837)
(0.2032011, 1.376116, -0.1270212)
(0.2039082, 1.377626, -0.1209392)
(0.2044139, 1.378984, -0.1151649)
(0.2048376, 1.380122, -0.1097983)
(0.205148, 1.380977, -0.1045615)
(0.2053969, 1.381455, -0.09976734)
(0.2056715, 1.381912, -0.09472455)
(0.2057993, 1.382517, -0.09025468)
(0.2056766, 1.382864, -0.08641614)
(0.2057431, 1.383229, -0.0825385)
(0.2055407, 1.383571, -0.07883967)
(0.2053123, 1.383893, -0.07500471)
(0.2052433, 1.384278, -0.07108201)
(0.2050898, 1.384796, -0.06675424)
(0.2050116, 1.38522, -0.0620891)
(0.2049344, 1.38555, -0.05668224)
(0.2049415, 1.385773, -0.05168475)
(0.2048955, 1.385859, -0.04652013)
(0.2047379, 1.385759, -0.04154934)
(0.2043407, 1.385559, -0.03654493)
(0.2038815, 1.385179, -0.03177275)
(0.2034602, 1.384467, -0.02706827)
(0.2028327, 1.383776, -0.02236213)
(0.2020044, 1.382526, -0.01758207)
(0.201256, 1.381163, -0.01346005)
(0.200464, 1.380048, -0.009297743)
(0.1995084, 1.378798, -0.00547327)
(0.1983907, 1.377436, -0.0016786)
(0.1972373, 1.375888, 0.002172098)
(0.1959944, 1.374459, 0.006574021)
(0.1946137, 1.372969, 0.01078282)
(0.1931038, 1.371624, 0.01517259)
(0.1912596, 1.370102, 0.02002965)
(0.1893928, 1.368708, 0.02458702)
(0.187479, 1.367286, 0.02910911)
(0.1852865, 1.365851, 0.0335909)
(0.1829903, 1.36423, 0.03780924)
(0.1803529, 1.362716, 0.04206906)
(0.17805, 1.361557, 0.04624616)
(0.175595, 1.360895, 0.05016409)
(0.1731479, 1.360552, 0.05429994)
(0.1703751, 1.361212, 0.05919872)
(0.1679614, 1.363165, 0.0638362)
(0.1656795, 1.364375, 0.06845866)
(0.1636968, 1.364607, 0.07306848)
(0.1617332, 1.364285, 0.07755767)
(0.1602302, 1.364502, 0.08252417)
(0.1590121, 1.364888, 0.08760224)
(0.1582887, 1.365537, 0.09222303)
(0.1573288, 1.366137, 0.09648477)
(0.1565092, 1.366747, 0.1003698)
(0.1558318, 1.367422, 0.103386)
(0.155098, 1.368173, 0.1065584)
(0.1546638, 1.368721, 0.1094674)
(0.1541891, 1.369238, 0.1123291)
(0.153892, 1.369911, 0.1151651)
(0.1535094, 1.370516, 0.1183216)
(0.1533873, 1.37128, 0.1211088)
(0.1532204, 1.372076, 0.1238868)
(0.1533058, 1.373114, 0.1269798)
(0.1533046, 1.37409, 0.129714)
(0.1533463, 1.374998, 0.1327654)
(0.153487, 1.375821, 0.1359669)
