(0.06444119848325798, 0.21650635652624267, 0.10764198654812969)
(0.06444119848325798, 0.20999606189489473, 0.10598008376568188)
(0.06444119848325798, 0.20392167200049388, 0.10445501896606711)
(0.06444119848325798, 0.1982831868430401, 0.10306679214928541)
(0.06444119848325798, 0.1930806064225334, 0.10181540331533676)
(0.06444119848325798, 0.1883139307389738, 0.10070085246422115)
(0.06444119848325798, 0.1839831597923613, 0.09972313959593862)
(0.06444119848325798, 0.18008829358269582, 0.09888226471048912)
(0.06444119848325798, 0.17662933210997744, 0.09817822780787269)
(0.06444119848325798, 0.17360627537420617, 0.0976110288880893)
(0.06444119848325798, 0.17101912337538194, 0.09718066795113897)
(0.06444119848325798, 0.16886787611350484, 0.0968871449970217)
(0.06444119848325798, 0.1671525335885748, 0.09673046002573749)
(0.06444119848325798, 0.16587309580059184, 0.09671061303728631)
(0.06444119848325798, 0.16502956274955594, 0.09682760403166821)
(0.06444119848325798, 0.16462193443546716, 0.09708143300888314)
(0.06444119848325798, 0.16465021085832543, 0.09747209996893114)
(0.06444119848325798, 0.16511439201813077, 0.09799960491181219)
(0.06444119848325798, 0.16601447791488322, 0.09866394783752629)
(0.06444119848325798, 0.16735046854858276, 0.09946512874607344)
(0.06444119848325798, 0.16912236391922936, 0.10040314763745366)
(0.06444119848325798, 0.17133016402682305, 0.10147800451166693)
(0.06444119848325798, 0.17397386887136382, 0.10268969936871324)
(0.06444119848325798, 0.17705347845285166, 0.10403823220859261)
(0.06444119848325798, 0.18056899277128657, 0.10552360303130504)
(0.06444119848325798, 0.18650905095048287, 0.10756479262758958)
(0.06444119848325798, 0.1910435681072043, 0.10892946328662388)
(0.06444119848325798, 0.196097871148129, 0.11042749471567283)
(0.06444119848325798, 0.2016830327999885, 0.11207077573012296)
(0.06444119848325798, 0.20780621595367188, 0.11387231841903604)
(0.06444119848325798, 0.2144718704485487, 0.11584635178571437)
(0.06444119848325798, 0.2216788646006576, 0.11800728188580654)
(0.06444119848325798, 0.22941980075405824, 0.12036808015550911)
(0.06444119848325798, 0.23769414574907816, 0.12293885337580081)
(0.06444119848325798, 0.24649174693112824, 0.12573492211812815)
(0.06444119848325798, 0.25581213856188256, 0.12876548111797312)
(0.06444119848325798, 0.2656238581737126, 0.13205423860939952)
(0.06444119848325798, 0.2758825075100677, 0.13562026369034424)
(0.06444119848325798, 0.2865575759350646, 0.13948052649693465)
(0.06444119848325798, 0.2975956090197517, 0.1436530655724468)
(0.06444119848325798, 0.3089488583631479, 0.14815261584837938)
(0.06444119848325798, 0.32055811891388614, 0.1529879413715812)
(0.06444119848325798, 0.3323602779395793, 0.1581725244432275)
(0.06444119848325798, 0.34429483468018873, 0.16371703977976007)
(0.06444119848325798, 0.35629567331060924, 0.16963467129631749)
(0.06444119848325798, 0.36829106551681273, 0.1759312647494308)
(0.06444119848325798, 0.3802108103163166, 0.18260744423855005)
(0.06444119848325798, 0.39200093769057415, 0.18966557991609675)
(0.06444119848325798, 0.40358829905773685, 0.19710460153230377)
(0.06444119848325798, 0.4148856842383207, 0.20491324785191475)
(0.06444119848325798, 0.42582623466876324, 0.213094752178379)
