(1.323964, 1.747767, 0.8890178)
(1.325044, 1.747213, 0.8898349)
(1.326441, 1.746788, 0.8906655)
(1.327946, 1.746449, 0.8915076)
(1.3297, 1.746046, 0.8928714)
(1.331302, 1.745711, 0.8938694)
(1.332814, 1.745496, 0.8949683)
(1.334463, 1.745365, 0.8961778)
(1.336213, 1.745277, 0.8974054)
(1.338375, 1.745124, 0.8985198)
(1.340497, 1.744859, 0.8997977)
(1.343331, 1.744658, 0.9008873)
(1.346407, 1.744542, 0.9016871)
(1.349814, 1.744559, 0.9026349)
(1.353164, 1.744531, 0.9035232)
(1.356923, 1.744712, 0.9043057)
(1.360264, 1.744846, 0.9055226)
(1.363841, 1.745198, 0.906914)
(1.36767, 1.74521, 0.9084895)
(1.371101, 1.74498, 0.9102857)
(1.37435, 1.744233, 0.9123731)
(1.377022, 1.743295, 0.9144003)
(1.379414, 1.742272, 0.9167767)
(1.381457, 1.741544, 0.9191713)
(1.383004, 1.740596, 0.9214575)
(1.3848, 1.740083, 0.9234176)
(1.385423, 1.739648, 0.9258595)
(1.38695, 1.73917, 0.9288104)
(1.388, 1.739145, 0.9310575)
(1.388864, 1.738911, 0.9335554)
(1.389704, 1.738977, 0.936574)
(1.3904, 1.739019, 0.9395776)
(1.391483, 1.738732, 0.9421844)
(1.392048, 1.739271, 0.9456384)
(1.392562, 1.739694, 0.9493122)
(1.393311, 1.740151, 0.9530339)
(1.393967, 1.740803, 0.95734)
(1.39427, 1.74082, 0.9619448)
(1.394796, 1.741039, 0.9667344)
(1.394935, 1.741033, 0.9713511)
(1.395411, 1.741183, 0.9762955)
(1.395647, 1.741122, 0.981544)
(1.395926, 1.740508, 0.9869022)
(1.39634, 1.739966, 0.992106)
(1.396566, 1.739038, 0.9976873)
(1.396783, 1.737759, 1.003788)
(1.397119, 1.736827, 1.009139)
(1.397125, 1.735076, 1.015015)
(1.396833, 1.733189, 1.021304)
(1.396872, 1.731468, 1.02706)
(1.396493, 1.729089, 1.033666)
(1.396265, 1.726443, 1.040315)
(1.395884, 1.723551, 1.047082)
(1.395176, 1.720713, 1.054107)
(1.394528, 1.717472, 1.061793)
(1.393627, 1.714586, 1.068922)
(1.39238, 1.712312, 1.076381)
(1.39147, 1.709988, 1.083556)
(1.389397, 1.70906, 1.091553)
(1.387825, 1.708547, 1.099207)
(1.385758, 1.710079, 1.107458)
(1.38326, 1.710359, 1.116296)
(1.381026, 1.712983, 1.124731)
(1.378818, 1.715657, 1.133243)
(1.37537, 1.720185, 1.142445)
(1.372571, 1.72563, 1.150885)
(1.368782, 1.7352, 1.159492)
(1.365122, 1.741775, 1.168904)
(1.361818, 1.751163, 1.177286)
(1.358617, 1.762747, 1.185647)
(1.355618, 1.772654, 1.194688)
(1.353444, 1.78384, 1.203368)
(1.35108, 1.795093, 1.212663)
(1.349206, 1.805311, 1.220328)
(1.34776, 1.814146, 1.227167)
(1.346683, 1.822839, 1.233369)
(1.345948, 1.832397, 1.238414)
(1.345018, 1.841052, 1.243851)
(1.344961, 1.84931, 1.248656)
(1.344512, 1.858656, 1.25289)
(1.344414, 1.866162, 1.256364)
(1.344995, 1.873925, 1.259888)
(1.344917, 1.882318, 1.263278)
(1.345513, 1.888973, 1.266047)
(1.346088, 1.895968, 1.26941)
(1.346663, 1.903632, 1.272438)
(1.345953, 1.911129, 1.276837)
(1.346815, 1.917836, 1.280068)
(1.3483, 1.924496, 1.282921)
(1.348565, 1.931484, 1.286403)
(1.349375, 1.938929, 1.289937)
(1.350118, 1.945753, 1.293178)
(1.350862, 1.952585, 1.296422)
(1.351606, 1.959405, 1.299663)
(1.352351, 1.966236, 1.302909)
(1.352385, 1.966543, 1.303055)
(1.357939, 1.963513, 1.313931)
(1.36003, 1.967605, 1.316138)
(1.361779, 1.971891, 1.319282)
