(-89.10251, 3.484869, 20.10108)
(-90.37664, 6.649017, 20.71936)
(-91.42003, 9.965897, 21.29116)
(-92.00261, 12.13179, 22.36666)
(-92.47389, 13.98499, 23.41428)
(-93.39282, 18.1724, 25.48326)
(-93.978, 20.62396, 26.51765)
(-94.74788, 23.08835, 27.44927)
(-95.63033, 25.55743, 28.46286)
(-97.37561, 30.47322, 30.63079)
(-98.13561, 32.89919, 31.80758)
(-99.01514, 35.12075, 33.04675)
(-99.01514, 35.12075, 33.04675)
(-101.4754, 41.42477, 36.66415)
(-102.4338, 42.82396, 37.76672)
(-103.2721, 44.54968, 38.88466)
(-104.227, 45.76758, 39.93962)
(-106.3962, 48.24364, 42.2077)
(-107.6614, 49.05614, 43.18311)
(-108.4686, 49.80293, 44.35463)
(-108.4686, 49.80293, 44.35463)
(-110.4431, 49.62286, 46.41491)
(-111.2456, 49.64639, 47.52779)
(-112.0698, 49.06889, 48.5343)
(-113.7988, 47.33939, 50.07031)
(-115.6676, 44.97795, 51.24519)
(-115.6676, 44.97795, 51.24519)
(-116.5173, 43.38722, 51.6082)
(-118.132, 39.66361, 52.24838)
(-118.132, 39.66361, 52.24838)
(-119.4835, 35.33672, 52.65629)
(-120.1601, 33.19249, 52.88439)
(-120.8999, 30.7497, 52.88917)
(-121.5777, 28.35875, 52.90706)
(-122.9254, 23.66449, 52.82657)
(-122.9254, 23.66449, 52.82657)
(-123.9579, 19.31939, 52.92941)
(-124.6549, 17.14157, 52.95374)
(-125.5923, 12.99922, 53.31068)
(-126.2804, 11.02386, 53.32722)
(-126.7279, 9.234071, 53.31163)
(-127.3013, 7.962346, 53.19378)
(-128.4569, 6.596828, 52.78014)
(-128.678, 6.321955, 52.64949)
(-129.1221, 6.008434, 52.37732)
(-129.1221, 6.008434, 52.37732)
(-129.5175, 5.047107, 52.27916)
(-129.7162, 4.512596, 52.22511)
(-129.7872, 3.641129, 52.17948)
(-129.8539, 3.243113, 52.05901)
(-130.1339, 2.624321, 51.78793)
(-129.9133, 2.558589, 51.68853)
(-129.5506, 2.674985, 51.4194)
(-129.4696, 2.761221, 51.16223)
(-129.5151, 2.190328, 50.88426)
(-129.7649, 1.698232, 50.65583)
