other
(0.1918049, 1.380352, -0.3793081)
(0.1916497, 1.379967, -0.3790029)
(0.1913686, 1.379625, -0.3787364)
(0.1911933, 1.379367, -0.3786317)
(0.1910298, 1.379266, -0.3784763)
(0.190789, 1.379221, -0.3781542)
(0.1905265, 1.379316, -0.3778526)
(0.1903467, 1.379281, -0.3774091)
(0.1901534, 1.379442, -0.3770837)
(0.1898952, 1.379658, -0.3766071)
(0.189553, 1.379846, -0.3761479)
(0.1892598, 1.380074, -0.3759154)
(0.1889191, 1.380375, -0.3756665)
(0.1883509, 1.380692, -0.3754796)
(0.1877904, 1.38111, -0.3752719)
(0.1872158, 1.381544, -0.3750216)
(0.1867554, 1.382058, -0.3748204)
(0.1861243, 1.382492, -0.3745078)
(0.1855807, 1.382851, -0.374149)
(0.1849627, 1.383348, -0.373938)
(0.184252, 1.383722, -0.3736249)
(0.1833324, 1.384067, -0.3734518)
(0.1824303, 1.384202, -0.3731974)
(0.1815364, 1.384454, -0.3731438)
(0.1805968, 1.38468, -0.3731576)
(0.1797633, 1.385018, -0.3731877)
(0.1786885, 1.385175, -0.3731083)
(0.1777229, 1.385294, -0.3730322)
(0.1765573, 1.385286, -0.3728868)
(0.1754439, 1.38537, -0.3727537)
(0.1742342, 1.385448, -0.3725134)
(0.1729736, 1.385475, -0.3724719)
(0.1717162, 1.385486, -0.3722664)
(0.1703217, 1.38539, -0.3722209)
(0.1689744, 1.38526, -0.372063)
(0.1676142, 1.385136, -0.3719987)
(0.1664083, 1.384923, -0.3718268)
(0.1649668, 1.384454, -0.3714725)
(0.1636851, 1.384074, -0.3711642)
(0.1623609, 1.383587, -0.3708185)
(0.1610279, 1.383023, -0.3704985)
(0.1596596, 1.38262, -0.3703691)
(0.1584353, 1.382397, -0.3704685)
(0.1571314, 1.382159, -0.3706263)
(0.1558547, 1.382079, -0.3708843)
(0.1545348, 1.382114, -0.3709308)
(0.153491, 1.382344, -0.3708645)
(0.1523149, 1.382564, -0.3706516)
(0.1511683, 1.383001, -0.3703104)
(0.1499448, 1.383454, -0.369891)
(0.1487305, 1.384206, -0.369501)
(0.1476238, 1.385065, -0.369032)
(0.1465778, 1.385944, -0.3685902)
(0.1455219, 1.386774, -0.3679596)
(0.1445017, 1.387536, -0.3672727)
(0.1436756, 1.388186, -0.366613)
(0.142725, 1.388648, -0.3659631)
(0.1416764, 1.389067, -0.3655168)
(0.1407278, 1.38926, -0.3653461)
(0.139811, 1.389391, -0.3652357)
(0.1390655, 1.389314, -0.3654476)
(0.138268, 1.389269, -0.3655449)
(0.137526, 1.389186, -0.3657554)
(0.1368845, 1.389078, -0.3659221)
(0.1361368, 1.388758, -0.3659991)
(0.1354961, 1.388634, -0.3660465)
(0.1351235, 1.388557, -0.3659502)
(0.1345942, 1.388499, -0.3659135)
(0.1341429, 1.388508, -0.3658)
(0.1337368, 1.388629, -0.3655201)
(0.1334612, 1.388752, -0.3652409)
(0.1331735, 1.388945, -0.3648142)
(0.1331103, 1.389175, -0.3642548)
(0.1329575, 1.389428, -0.3636104)
(0.1328282, 1.389646, -0.3630587)
(0.1326535, 1.390022, -0.3623151)
(0.1325555, 1.390365, -0.3614835)
(0.1324964, 1.390665, -0.3607405)
(0.1324739, 1.39097, -0.3599845)
(0.1325059, 1.391195, -0.3590716)
(0.1325057, 1.391482, -0.358168)
(0.1324751, 1.391679, -0.3574203)
(0.1326733, 1.392018, -0.3565489)
(0.1327677, 1.392245, -0.3555769)
(0.1329253, 1.392421, -0.3545257)
(0.1330879, 1.392619, -0.3535405)
(0.1332688, 1.392726, -0.3522114)
(0.1335208, 1.392797, -0.3508376)
(0.1337535, 1.392938, -0.3495628)
(0.1340325, 1.392825, -0.3480884)
(0.1341832, 1.392795, -0.3465825)
(0.1344135, 1.392643, -0.3449787)
(0.1345916, 1.392531, -0.3433236)
(0.1349051, 1.392261, -0.3416086)
(0.1351867, 1.391965, -0.339981)
(0.1355362, 1.391549, -0.3381122)
(0.1359563, 1.391173, -0.3362592)
(0.1362927, 1.390786, -0.3344277)
(0.1367116, 1.390387, -0.3325268)
(0.1371579, 1.390046, -0.3305336)
(0.137665, 1.389607, -0.3284045)
(0.1382246, 1.389217, -0.3262333)
(0.1388011, 1.388848, -0.3239855)
(0.1395211, 1.388587, -0.3216799)
(0.1403298, 1.38828, -0.3188792)
(0.1411986, 1.388047, -0.3161508)
(0.1419773, 1.387957, -0.3134574)
(0.142942, 1.387879, -0.3103193)
(0.1439471, 1.387761, -0.3071533)
(0.1452754, 1.387869, -0.3038238)
(0.1464293, 1.387797, -0.3002833)
(0.1479948, 1.387474, -0.2967781)
(0.1493211, 1.38729, -0.29307)
(0.1508095, 1.387018, -0.2887999)
(0.1522608, 1.386719, -0.2848374)
(0.1536801, 1.386507, -0.2810749)
(0.1552165, 1.386153, -0.2769414)
(0.1568351, 1.385726, -0.2727886)
(0.1583951, 1.385307, -0.268653)
(0.1601391, 1.384767, -0.2641159)
(0.1619959, 1.384127, -0.2597204)
(0.1639204, 1.383513, -0.2550403)
(0.1657951, 1.382935, -0.2502426)
(0.1680899, 1.382311, -0.2449707)
(0.1701083, 1.381664, -0.239941)
(0.1722257, 1.381078, -0.2348367)
(0.174643, 1.380289, -0.2298669)
(0.1769741, 1.379869, -0.2250065)
(0.1791987, 1.379407, -0.2198166)
(0.1816242, 1.378884, -0.215007)
(0.183959, 1.378682, -0.2101232)
(0.1862018, 1.378424, -0.2050291)
(0.1888585, 1.378286, -0.1995648)
(0.1912634, 1.378557, -0.1944519)
(0.1937232, 1.37874, -0.1893109)
(0.1961186, 1.378985, -0.1842436)
(0.1982129, 1.379038, -0.1793689)
(0.2006321, 1.3793, -0.1743878)
(0.2029405, 1.37949, -0.1698405)
(0.2054634, 1.37991, -0.1653704)
(0.2079124, 1.380203, -0.1607908)
(0.210501, 1.380624, -0.1559848)
(0.2129292, 1.38111, -0.1517316)
(0.215431, 1.381559, -0.1472751)
(0.2178922, 1.382024, -0.1429118)
(0.2204163, 1.382476, -0.1386138)
(0.2229173, 1.382848, -0.1342017)
(0.2254612, 1.383141, -0.1300973)
(0.2278326, 1.383527, -0.1261169)
(0.2301726, 1.38386, -0.1221742)
(0.2326634, 1.384115, -0.1183211)
(0.2349043, 1.384454, -0.1150614)
(0.2371631, 1.384731, -0.1117305)
(0.2390735, 1.385025, -0.1088973)
(0.2411852, 1.385392, -0.1059643)
(0.2432327, 1.385675, -0.1030232)
(0.2450864, 1.385916, -0.1002461)
(0.2472625, 1.386119, -0.09713544)
(0.2513142, 1.3862, -0.09145893)
(0.2513142, 1.3862, -0.09145893)
(0.2531624, 1.386212, -0.0888523)
(0.2549353, 1.386012, -0.0865301)
(0.2566431, 1.385837, -0.08436121)
(0.2582188, 1.385584, -0.08256735)
(0.2609098, 1.384978, -0.07939829)
(0.2621007, 1.38468, -0.07833423)
(0.263288, 1.38442, -0.07734217)
(0.2645218, 1.384427, -0.07618488)
(0.2645218, 1.384427, -0.07618488)
(0.2657728, 1.38462, -0.07518686)
(0.2668374, 1.384839, -0.07418765)
(0.2678466, 1.385113, -0.07310189)
(0.2695451, 1.385741, -0.07057442)
(0.2703519, 1.386345, -0.06927027)
(0.2712195, 1.386899, -0.06802954)
(0.2721119, 1.387443, -0.06657256)
(0.2721119, 1.387443, -0.06657256)
(0.2729247, 1.388051, -0.06540956)
(0.273695, 1.388739, -0.06434907)
(0.2744727, 1.389459, -0.06325687)
(0.2751684, 1.39018, -0.06211509)
(0.2766893, 1.391479, -0.05976285)
(0.2772195, 1.39215, -0.05849232)
(0.2777371, 1.392639, -0.05738725)
(0.2784064, 1.393108, -0.05610622)
(0.2784064, 1.393108, -0.05610622)
(0.2788494, 1.393552, -0.05496682)
(0.2794037, 1.394002, -0.05392708)
(0.2799084, 1.39437, -0.0528902)
(0.2803254, 1.394772, -0.05175318)
(0.2811613, 1.395445, -0.04956569)
(0.2815716, 1.395779, -0.04823579)
(0.2821369, 1.396091, -0.0471002)
(0.2826171, 1.396325, -0.04571642)
(0.2826171, 1.396325, -0.04571642)
(0.2828641, 1.396586, -0.04429211)
(0.2832048, 1.396635, -0.04281081)
(0.2835243, 1.396719, -0.04155363)
(0.2837977, 1.396891, -0.04026283)
(0.2840302, 1.397017, -0.03922357)
(0.2843966, 1.397221, -0.03683604)
(0.2843966, 1.397221, -0.03683604)
(0.2846894, 1.397397, -0.03441347)
(0.2846894, 1.397397, -0.03441347)
(0.2845888, 1.397535, -0.03307594)
(0.2847459, 1.397693, -0.03179039)
(0.2847283, 1.397836, -0.03023089)
(0.2848034, 1.397962, -0.0285479)
(0.2847707, 1.398131, -0.02681316)
(0.2845776, 1.398299, -0.02483834)
(0.2840486, 1.398366, -0.02069725)
(0.2837081, 1.39837, -0.01837553)
(0.283283, 1.39836, -0.01584543)
(0.283283, 1.39836, -0.01584543)
(0.2828922, 1.398299, -0.01355924)
(0.2822716, 1.398073, -0.01106991)
(0.2816491, 1.397892, -0.008565559)
(0.2809482, 1.397593, -0.005884304)
(0.2801523, 1.397268, -0.003272667)
(0.2783852, 1.396596, 0.002277241)
(0.2773089, 1.396178, 0.005422459)
(0.2763238, 1.395756, 0.008890496)
(0.2763238, 1.395756, 0.008890496)
(0.2754328, 1.395616, 0.01207338)
(0.2743177, 1.395129, 0.01568089)
(0.2732496, 1.394673, 0.01932393)
(0.2719533, 1.394238, 0.02305566)
(0.2707803, 1.393793, 0.02687703)
(0.2684417, 1.392653, 0.03497086)
(0.2672868, 1.392223, 0.03905307)
(0.2658291, 1.391542, 0.04386006)
(0.2658291, 1.391542, 0.04386006)
(0.264535, 1.390915, 0.04820095)
(0.2631319, 1.390114, 0.05293857)
(0.2617946, 1.389302, 0.05747972)
(0.2601595, 1.388553, 0.06212698)
(0.2566485, 1.386894, 0.07149993)
(0.2549856, 1.386147, 0.07625018)
(0.2530506, 1.385343, 0.08121406)
(0.2509959, 1.384319, 0.08666264)
(0.2509959, 1.384319, 0.08666264)
(0.2492182, 1.383604, 0.09168373)
(0.2470961, 1.382835, 0.09681259)
(0.2449772, 1.382279, 0.1018289)
(0.242837, 1.382095, 0.1067327)
(0.2406058, 1.382057, 0.1116615)
(0.2382286, 1.382134, 0.1166438)
(0.2337675, 1.381918, 0.1270298)
(0.2337675, 1.381918, 0.1270298)
(0.2312248, 1.381615, 0.1328682)
(0.2291512, 1.381278, 0.1379839)
(0.2268717, 1.380891, 0.1430064)
(0.2245266, 1.380603, 0.1477624)
(0.2222166, 1.380277, 0.1521445)
(0.2197576, 1.379972, 0.1561843)
(0.2173157, 1.379641, 0.1602391)
(0.2150302, 1.379226, 0.1639248)
(0.2127874, 1.378777, 0.1678644)
(0.2103403, 1.378321, 0.1720887)
(0.2082882, 1.377809, 0.1760176)
(0.206259, 1.377325, 0.1799539)
(0.2043514, 1.376816, 0.1837605)
(0.2026181, 1.376339, 0.1872996)
(0.2007775, 1.375795, 0.1906184)
(0.1989141, 1.375199, 0.1937352)
(0.1971252, 1.374409, 0.1965436)
(0.1953375, 1.373783, 0.1991572)
(0.1934862, 1.373165, 0.2016767)
(0.1919873, 1.372677, 0.2035284)
(0.1902869, 1.372244, 0.2055665)
(0.1888137, 1.371934, 0.2072888)
(0.1874824, 1.371719, 0.2090388)
(0.186192, 1.371692, 0.2106554)
(0.1846418, 1.371933, 0.2124876)
(0.1834879, 1.372209, 0.2142576)
(0.1824589, 1.372614, 0.2161225)
(0.1813304, 1.373261, 0.2182532)
(0.1803939, 1.373808, 0.2202509)
(0.1795127, 1.374414, 0.2222124)
(0.178699, 1.375103, 0.224171)
(0.1778605, 1.375685, 0.2260192)
(0.1770635, 1.376335, 0.2276901)
(0.1761403, 1.377021, 0.2295085)
(0.1752095, 1.377426, 0.2310582)
(0.1743488, 1.377903, 0.2325445)
(0.1734622, 1.378307, 0.2339429)
(0.172554, 1.378605, 0.2355732)
(0.1717498, 1.378822, 0.2370074)
(0.1708081, 1.379128, 0.2384201)
(0.1698768, 1.379086, 0.239616)
(0.1689186, 1.379145, 0.2408491)
(0.1678681, 1.379247, 0.2420282)
(0.1669743, 1.37924, 0.2431058)
(0.1660826, 1.379284, 0.2442164)
(0.1652195, 1.379272, 0.2453147)
(0.1645441, 1.379387, 0.2464502)
(0.1637204, 1.379391, 0.2476169)
(0.1627989, 1.379428, 0.2486776)
(0.1620214, 1.379488, 0.2497914)
(0.1612625, 1.379664, 0.2510434)
(0.1605177, 1.379832, 0.2521623)
(0.1599724, 1.379958, 0.2533938)
(0.1593904, 1.38007, 0.2547033)
(0.1590538, 1.380162, 0.2562189)
(0.1587086, 1.380235, 0.2575794)
(0.1583939, 1.380216, 0.2589179)
(0.1580212, 1.380248, 0.2602469)
(0.1577163, 1.380149, 0.2614466)
(0.1574619, 1.380082, 0.2625858)
(0.1572251, 1.380018, 0.2636131)
(0.1572397, 1.379921, 0.2644699)
(0.1571312, 1.37975, 0.2653526)
(0.1570306, 1.379566, 0.2661718)
(0.1570873, 1.379503, 0.2669258)
(0.157176, 1.379389, 0.2676488)
(0.1573088, 1.379317, 0.2683741)
(0.1575458, 1.379312, 0.2690476)
(0.1577685, 1.379318, 0.2698247)
(0.1581707, 1.379366, 0.2708322)
(0.1585424, 1.379301, 0.2718372)
(0.1590681, 1.379311, 0.2726916)
(0.1597209, 1.379366, 0.2736851)
(0.1602538, 1.379272, 0.274579)
(0.1609211, 1.379284, 0.2753085)
(0.1614888, 1.379271, 0.2758964)
(0.1622672, 1.379265, 0.2764876)
(0.1631143, 1.379207, 0.2770938)
(0.1640797, 1.379181, 0.2777545)
(0.1652114, 1.379229, 0.2781299)
(0.166153, 1.379207, 0.2787322)
(0.1671817, 1.37917, 0.279223)
(0.1683419, 1.379127, 0.2796074)
(0.1694865, 1.37899, 0.2798946)
(0.1706438, 1.378867, 0.2801648)
(0.1716485, 1.378671, 0.2802132)
(0.1728184, 1.378456, 0.2802874)
(0.1742587, 1.378146, 0.2801389)
(0.1754549, 1.377946, 0.2799753)
(0.1767101, 1.377743, 0.2797489)
(0.178103, 1.377478, 0.2793325)
(0.1792397, 1.377307, 0.2790295)
(0.1805694, 1.377248, 0.2785625)
(0.1818349, 1.377365, 0.2781366)
(0.1831527, 1.377643, 0.2776536)
(0.1844962, 1.377996, 0.2770962)
(0.185806, 1.37847, 0.2764494)
(0.1872272, 1.378999, 0.2758671)
(0.1885478, 1.379594, 0.2752666)
(0.1899388, 1.380207, 0.2746595)
(0.1911614, 1.380857, 0.2740542)
(0.1924553, 1.381657, 0.2734474)
(0.1938207, 1.382443, 0.2727243)
(0.1949172, 1.383364, 0.2719182)
(0.1961133, 1.384259, 0.2712196)
(0.1971729, 1.385187, 0.2704927)
(0.1984324, 1.386178, 0.2697411)
(0.1994996, 1.386995, 0.2691545)
(0.2005255, 1.387748, 0.2687354)
(0.2015171, 1.388377, 0.2681865)
(0.202435, 1.388881, 0.2676179)
(0.2032871, 1.389408, 0.2671)
(0.2040582, 1.389812, 0.2664032)
(0.2048233, 1.390151, 0.2657963)
(0.2053747, 1.390426, 0.2651497)
(0.205987, 1.390531, 0.2645503)
(0.2066684, 1.390614, 0.2637619)
(0.2070549, 1.390642, 0.2630671)
(0.2076137, 1.390696, 0.2624761)
(0.2080922, 1.390678, 0.2618762)
(0.2085116, 1.390702, 0.261305)
(0.2090223, 1.390674, 0.2607646)
(0.2094164, 1.390719, 0.260244)
(0.2096837, 1.390752, 0.2595929)
(0.2100987, 1.390797, 0.2590208)
(0.2104445, 1.390935, 0.2584277)
(0.210768, 1.391127, 0.2579429)
(0.2111912, 1.391353, 0.2573754)
(0.21156, 1.391567, 0.2569634)
(0.2116928, 1.391771, 0.2563859)
(0.212127, 1.39211, 0.2557962)
(0.2123859, 1.392374, 0.2553)
(0.2126267, 1.392599, 0.2548455)
####
(0.9212083, 0.1074505, 6.267789)
(0.923121, 0.1064999, 6.266341)
(0.9251742, 0.1063866, 6.265575)
(0.9273632, 0.1065956, 6.264288)
(0.9295641, 0.1071823, 6.263505)
(0.93138, 0.10865, 6.263355)
(0.9319711, 0.1107393, 6.263978)
(0.9317462, 0.1134233, 6.265112)
(0.9303497, 0.1159712, 6.266913)
(0.9284801, 0.118557, 6.269069)
(0.925739, 0.1208732, 6.271211)
(0.9236224, 0.1226568, 6.273054)
(0.9218096, 0.1243613, 6.275003)
(0.9208988, 0.126083, 6.276533)
(0.9198301, 0.1275389, 6.277505)
(0.9188024, 0.1287704, 6.278594)
(0.9170459, 0.1299809, 6.279573)
(0.9144934, 0.1306505, 6.279887)
(0.9115078, 0.1315217, 6.280372)
(0.908035, 0.1320381, 6.280432)
(0.905384, 0.1323757, 6.280369)
(0.9026099, 0.1329949, 6.280098)
(0.9006081, 0.1339133, 6.280142)
(0.8999196, 0.1347157, 6.279451)
(0.8997526, 0.1358505, 6.278841)
(0.8996139, 0.1373211, 6.278515)
(0.8993602, 0.1394159, 6.278878)
(0.8985602, 0.1410757, 6.278946)
(0.8975924, 0.143053, 6.279523)
(0.8966442, 0.1449904, 6.280229)
(0.895438, 0.1472333, 6.281389)
(0.8937944, 0.1487589, 6.282518)
(0.8928435, 0.1503038, 0.0002919233)
(0.8911897, 0.15219, 0.0007707684)
(0.889739, 0.1538054, 0.001178433)
(0.8871112, 0.1552731, 0.001524236)
(0.8836223, 0.1565554, 0.001746348)
(0.878893, 0.1579474, 0.002517028)
(0.8741151, 0.1590577, 0.003610534)
(0.8693868, 0.1595925, 0.003988467)
(0.86699, 0.16031, 0.005081844)
(0.8676061, 0.161077, 0.006485947)
(0.8713824, 0.1608312, 0.007262382)
(0.8753536, 0.1608091, 0.007601607)
(0.8805128, 0.1599754, 0.007180302)
(0.8836956, 0.1593349, 0.00728335)
(0.8856714, 0.1579008, 0.00740351)
(0.8862435, 0.1562808, 0.006968141)
(0.8853324, 0.1547088, 0.006177015)
(0.8844326, 0.1533503, 0.004991049)
(0.882465, 0.1521177, 0.003261557)
(0.8799719, 0.1512552, 0.001571395)
(0.8766517, 0.1498972, 6.283031)
(0.8708745, 0.1483363, 6.281461)
(0.8647519, 0.1464138, 6.279956)
(0.8569989, 0.144679, 6.278965)
(0.8499233, 0.1432023, 6.278262)
(0.8436701, 0.1423962, 6.278135)
(0.8394869, 0.1419213, 6.277783)
(0.8372275, 0.1417663, 6.277597)
(0.8379008, 0.1421756, 6.278433)
(0.8387135, 0.1421894, 6.278999)
(0.8406667, 0.142157, 6.280279)
(0.8417663, 0.1420519, 6.281585)
(0.8423829, 0.1422926, 6.283026)
(0.8429326, 0.1425478, 0.0009283994)
(0.844447, 0.1425644, 0.001819212)
(0.8458384, 0.143536, 0.003259629)
(0.8470715, 0.1447252, 0.00416819)
(0.8483096, 0.1467705, 0.005206978)
(0.8489432, 0.1486587, 0.00601282)
(0.8492458, 0.1513613, 0.006849375)
(0.8493371, 0.1534249, 0.007515243)
(0.8484384, 0.1560037, 0.008424493)
(0.8470686, 0.158176, 0.009044654)
(0.8462402, 0.1608537, 0.009922168)
(0.8454, 0.1642139, 0.01110261)
(0.8443468, 0.1673294, 0.01233561)
(0.8435199, 0.1709051, 0.01412532)
(0.8431515, 0.1738361, 0.01590324)
(0.8421103, 0.1767401, 0.01818043)
(0.8407687, 0.179643, 0.0205772)
(0.8391769, 0.1816926, 0.02315394)
(0.8384374, 0.1838044, 0.02579896)
(0.8378891, 0.1858032, 0.02814229)
(0.8372178, 0.1880877, 0.03027037)
(0.8370244, 0.1908437, 0.03276516)
(0.8361297, 0.1923847, 0.03433232)
(0.8349027, 0.1936445, 0.03595897)
(0.8334506, 0.1939113, 0.03738865)
(0.8326122, 0.1938922, 0.03854506)
(0.8316981, 0.1924583, 0.03903836)
(0.8311264, 0.1908522, 0.0392652)
(0.8309718, 0.1894138, 0.03884535)
(0.8308676, 0.1881129, 0.03856393)
(0.8311291, 0.1867411, 0.03732812)
(0.8319601, 0.1850135, 0.0358175)
(0.8329666, 0.1839811, 0.03473757)
(0.8346904, 0.1821218, 0.03302834)
(0.8363579, 0.1801554, 0.03147864)
(0.8373494, 0.177967, 0.03059376)
(0.838255, 0.1753782, 0.0293036)
(0.8392668, 0.1732018, 0.02856031)
(0.8400559, 0.1705883, 0.02707358)
(0.8406577, 0.1681685, 0.02594306)
(0.8413516, 0.1661162, 0.02505599)
(0.8418857, 0.1641383, 0.02405799)
(0.8416447, 0.1614272, 0.02305958)
(0.8408151, 0.1589004, 0.02211924)
(0.8393224, 0.1563436, 0.02133639)
(0.838184, 0.153414, 0.02077045)
(0.8366992, 0.1503467, 0.01990327)
(0.8357114, 0.1472962, 0.01881525)
(0.8353294, 0.1437818, 0.01735356)
(0.8362431, 0.1405311, 0.01588702)
(0.8376561, 0.1364739, 0.01375068)
(0.8392329, 0.1323012, 0.01141427)
(0.8405662, 0.1282118, 0.008428134)
(0.8420706, 0.1240534, 0.004497823)
(0.8432993, 0.1202647, 0.001040232)
(0.8443793, 0.1163188, 6.280586)
(0.8462567, 0.1124183, 6.277257)
(0.8487298, 0.1079632, 6.27436)
(0.8511856, 0.1028766, 6.27153)
(0.8523209, 0.0988373, 6.269407)
(0.853035, 0.09443205, 6.266279)
(0.8539535, 0.09041374, 6.263063)
(0.8559705, 0.08650123, 6.259921)
(0.8608229, 0.08267646, 6.256267)
(0.8662232, 0.07782501, 6.252326)
(0.872449, 0.07226912, 6.248698)
(0.8782022, 0.06687351, 6.245319)
(0.8856591, 0.06001793, 6.241614)
(0.8927072, 0.05350465, 6.237537)
(0.8984206, 0.04724257, 6.233495)
(0.9017319, 0.04247107, 6.230124)
(0.9039431, 0.03809672, 6.22618)
(0.9053866, 0.03440566, 6.222606)
(0.9073406, 0.03096507, 6.219215)
(0.9082018, 0.02744233, 6.216461)
(0.9091567, 0.02394861, 6.214504)
(0.9098949, 0.01955988, 6.212532)
(0.9107946, 0.01527749, 6.211085)
(0.9109817, 0.01132903, 6.210552)
(0.9094311, 0.007728622, 6.210561)
(0.9073733, 0.004211831, 6.210538)
(0.9042004, 0.0008313236, 6.210657)
(0.9021118, 6.280188, 6.210086)
