(1753.851, 83.33426, -1954.502)
(0, 0, 0)
(-189.9565, 17.90979, -43.64074)
(-309.6328, -15.08926, -40.81753)
(-290.2172, 22.12553, -29.64956)
(-218.7278, 0.02951977, -37.00093)
(-150.179, 10.86951, -11.71108)
(-381.3937, 49.947, -13.6727)
(-284.2715, 27.3686, 0.2615339)
(-232.3921, 28.58502, 4.423358)
(-249.4487, 15.855, 2.204474)
(-236.8207, 20.8277, 13.25916)
(-245.7047, 35.15524, 9.86294)
(-242.5737, 17.92502, 2.741167)
(-238.9677, 26.84967, 12.04819)
(-226.375, 14.22946, -0.0525693)
(-149.6963, 10.07418, 9.608593)
(-360.2838, 36.59494, 6.930053)
(-253.7777, 5.632307, 4.046126)
(-205.164, -5.529704, 23.67411)
(-188.7034, 1.825911, 15.73518)
(-187.0502, -10.08366, 15.68068)
(-176.8376, -10.48038, 22.38788)
(-185.3099, -1.017953, 13.29647)
(-161.6542, -25.71215, 12.1077)
(-152.3788, -27.97799, 13.41459)
(-142.1114, -40.34753, 11.21304)
(-138.395, -46.55204, 12.96504)
(-114.0935, -58.44607, 16.27524)
(-57.18772, -35.40736, 11.6567)
(-132.2421, -97.47691, 25.56111)
(-94.07272, -66.52163, 15.94449)
