(-0.537437, 0.5970736, -1.756048)
(-0.5374317, 0.5970699, -1.756046)
(-0.5373683, 0.5971326, -1.756073)
(-0.5373597, 0.5971131, -1.75611)
(-0.5373657, 0.5971012, -1.756095)
(-0.5375209, 0.5971322, -1.756148)
(-0.5375354, 0.5971099, -1.75618)
(-0.5375504, 0.597106, -1.756168)
(-0.5373859, 0.5971179, -1.756154)
(-0.5373931, 0.5971197, -1.756012)
(-0.5374064, 0.5971235, -1.755993)
(-0.5375073, 0.5972662, -1.756093)
(-0.5375133, 0.5972606, -1.756191)
(-0.5375249, 0.5972683, -1.756179)
(-0.5374274, 0.5971935, -1.756117)
(-0.5374186, 0.5971937, -1.756034)
(-0.5374098, 0.5971478, -1.756059)
(-0.5374804, 0.5971671, -1.756108)
(-0.5374994, 0.5971521, -1.756165)
(-0.5374949, 0.5971056, -1.756199)
(-0.5373142, 0.597155, -1.756196)
(-0.5373149, 0.5971501, -1.756239)
(-0.5373101, 0.5971344, -1.756237)
(-0.5372143, 0.5970412, -1.756202)
(-0.5372181, 0.5970204, -1.756194)
(-0.5372581, 0.5970678, -1.756124)
(-0.5370834, 0.5971966, -1.756158)
(-0.5370731, 0.5971868, -1.756074)
(-0.5370879, 0.5972058, -1.756052)
(-0.5373616, 0.597182, -1.756101)
(-0.5373888, 0.5971787, -1.756213)
(-0.5374241, 0.5972174, -1.756168)
(-0.5373547, 0.5971797, -1.756143)
(-0.537365, 0.5971769, -1.756161)
(-0.5373688, 0.5971822, -1.756159)
(-0.5374846, 0.5972366, -1.756207)
(-0.5375009, 0.5972522, -1.756201)
(-0.5374699, 0.5972207, -1.756244)
(-0.5373261, 0.597217, -1.756213)
(-0.5373275, 0.5972197, -1.756193)
(-0.537334, 0.5972316, -1.756176)
(-0.5374427, 0.5973206, -1.756258)
(-0.5374362, 0.597319, -1.756341)
(-0.5374436, 0.5973177, -1.756349)
(-0.537302, 0.5973274, -1.756332)
(-0.5372996, 0.5973326, -1.756237)
(-0.5373027, 0.597356, -1.756209)
(-0.5374236, 0.5972176, -1.756166)
(-0.537426, 0.5972061, -1.756192)
(-0.5373752, 0.5971223, -1.756275)
(-0.5374022, 0.597158, -1.756322)
(-0.5374157, 0.5971454, -1.75634)
(-0.5374606, 0.597188, -1.756283)
(-0.5373089, 0.5971884, -1.756246)
(-0.537312, 0.5971746, -1.756267)
(-0.5372653, 0.5971042, -1.756368)
(-0.5375102, 0.5970492, -1.75643)
(-0.5374932, 0.5970249, -1.756477)
(-0.5375566, 0.597079, -1.756405)
(-0.5376308, 0.5969772, -1.756389)
