(0.2033536, 1.589878, 2.409256)
(0.2027107, 1.593669, 2.410078)
(0.2025298, 1.59372, 2.410645)
(0.2019155, 1.593321, 2.411357)
(0.201362, 1.592713, 2.412301)
(0.1999645, 1.593604, 2.412743)
(0.2008907, 1.596449, 2.415013)
(0.2013979, 1.597496, 2.415522)
(0.1997181, 1.60029, 2.417424)
(0.1985681, 1.604287, 2.419339)
(0.1984477, 1.607792, 2.420856)
(0.1975272, 1.611505, 2.423337)
(0.1962535, 1.613794, 2.426797)
(0.1960439, 1.61484, 2.430432)
(0.194902, 1.615005, 2.435325)
(0.1943835, 1.615699, 2.440722)
(0.1939848, 1.620029, 2.449129)
(0.1922335, 1.626018, 2.457824)
(0.1926167, 1.630732, 2.46768)
(0.197055, 1.626643, 2.474331)
(0.2010794, 1.619931, 2.482209)
(0.203588, 1.612939, 2.487765)
(0.1933119, 1.612104, 2.50922)
(0.1835505, 1.627246, 2.541281)
(0.1805219, 1.639793, 2.562374)
(0.184144, 1.632701, 2.601671)
(0.1944757, 1.611794, 2.648152)
(0.2154821, 1.58601, 2.714408)
(0.2180926, 1.597836, 2.775203)
(0.2003574, 1.629801, 2.825608)
(0.1785358, 1.664385, 2.876166)
(0.1561037, 1.701469, 2.937361)
(0.1441916, 1.713911, 2.987416)
(0.141497, 1.724269, 3.033978)
(0.1441585, 1.72422, 3.072329)
(0.1408434, 1.729069, 3.106706)
(0.1406327, 1.732759, 3.126114)
(0.1381681, 1.738116, 3.153974)
(0.1504526, 1.732629, 3.125109)
(0.1595232, 1.731636, 3.125906)
(0.1835496, 1.719992, 3.105163)
(0.2092927, 1.702875, 3.077024)
(0.2270896, 1.690695, 3.054291)
(0.2429244, 1.678525, 3.014312)
(0.2570924, 1.669494, 2.987744)
(0.2685721, 1.657894, 2.944807)
(0.2724623, 1.639404, 2.873879)
(0.281833, 1.626214, 2.833757)
(0.2827162, 1.611979, 2.772437)
(0.2769887, 1.610207, 2.723706)
(0.2747831, 1.607168, 2.683199)
(0.2735708, 1.601133, 2.645845)
(0.2800948, 1.580717, 2.61094)
(0.2862577, 1.55843, 2.57851)
(0.2908556, 1.517552, 2.566431)
(0.2913238, 1.488321, 2.549292)
(0.2939456, 1.459394, 2.544545)
(0.294444, 1.439082, 2.544656)
(0.2914605, 1.425726, 2.539616)
(0.286575, 1.434719, 2.55214)
(0.2845491, 1.427494, 2.550635)
(0.2831179, 1.415152, 2.544333)
(0.280252, 1.414599, 2.54635)
(0.3855459, 1.357878, 2.560309)
(0.419461, 1.321337, 2.55078)
(0.2723674, 1.496166, 2.612282)
(0.1695948, 1.580568, 2.683794)
(0.2013047, 1.533621, 2.647891)
(0.2526995, 1.467294, 2.62792)
(0.30676, 1.394511, 2.624031)
(0.2725971, 1.401336, 2.610086)
(0.2926279, 1.411065, 2.606844)
(0.2725919, 1.462291, 2.610718)
(0.2609605, 1.480419, 2.613246)
(0.2688511, 1.450137, 2.60652)
(0.2683443, 1.432174, 2.602282)
(0.2718063, 1.423536, 2.593817)
(0.2748565, 1.423402, 2.590683)
(0.2761433, 1.42501, 2.584434)
(0.2745971, 1.425232, 2.57969)
(0.2745523, 1.423872, 2.576378)
(0.27815, 1.425066, 2.568181)
(0.2786239, 1.431063, 2.563641)
(0.2804705, 1.432688, 2.555881)
(0.2833867, 1.433074, 2.549323)
(0.2836289, 1.436795, 2.54381)
(0.2844033, 1.43951, 2.538114)
(0.2845732, 1.44441, 2.532045)
(0.2844481, 1.448508, 2.526031)
(0.2851084, 1.451113, 2.519356)
(0.2819125, 1.458359, 2.513238)
(0.279433, 1.46284, 2.506297)
(0.2812606, 1.457864, 2.49584)
(0.2786826, 1.458894, 2.488186)
(0.2777063, 1.465464, 2.480703)
(0.2761788, 1.476576, 2.473622)
(0.2720194, 1.485859, 2.46807)
(0.2735951, 1.489371, 2.461309)
(0.2727178, 1.493953, 2.456581)
(0.2717688, 1.495665, 2.452409)
(0.2728368, 1.495571, 2.446721)
(0.273782, 1.484226, 2.439862)
(0.2726538, 1.478413, 2.433276)
(0.2725637, 1.48399, 2.431339)
(0.2721566, 1.494591, 2.43089)
(0.2705678, 1.503998, 2.433095)
(0.2694235, 1.51342, 2.435032)
(0.2699424, 1.513446, 2.438249)
(0.2709178, 1.513386, 2.444252)
(0.2706487, 1.510575, 2.44886)
(0.2721066, 1.5089, 2.45375)
(0.2719868, 1.511905, 2.459756)
(0.2706488, 1.516849, 2.466784)
(0.2711353, 1.524548, 2.474663)
(0.2707519, 1.532398, 2.483405)
(0.266493, 1.549567, 2.495615)
(0.2644723, 1.558205, 2.506088)
(0.2614933, 1.562421, 2.517995)
(0.2583606, 1.56678, 2.530153)
(0.2572254, 1.566736, 2.538395)
(0.2533947, 1.573369, 2.545596)
(0.2472435, 1.588452, 2.551154)
(0.2429598, 1.59777, 2.556641)
(0.2392006, 1.611784, 2.554395)
(0.229395, 1.632116, 2.554661)
(0.2229552, 1.644133, 2.556299)
(0.2145451, 1.655213, 2.557989)
