(0.05297685, -0.1768208, 0.3095572)
(0.05309343, -0.1770251, 0.3093457)
(0.0532217, -0.1772468, 0.3091416)
(0.05346489, -0.1773355, 0.3091927)
(0.05332947, -0.1771336, 0.3093948)
(0.05346394, -0.1773443, 0.3091881)
(0.05340648, -0.1771069, 0.3094294)
(0.05353117, -0.1773188, 0.3092232)
(0.05363655, -0.1774998, 0.3090198)
(0.0535171, -0.1773911, 0.3091159)
(0.05357909, -0.1772006, 0.3089919)
(0.05369949, -0.1773746, 0.3087864)
(0.0533464, -0.1769848, 0.3096356)
(0.05345488, -0.1771739, 0.3094454)
(0.05357146, -0.1773498, 0.3092666)
(0.0537138, -0.177562, 0.3090799)
(0.05370569, -0.1772277, 0.3090913)
(0.05384302, -0.1774037, 0.3089118)
(0.05400419, -0.1776586, 0.3086362)
(0.05380726, -0.1773784, 0.3089285)
(0.05391216, -0.1775415, 0.3087182)
(0.05394697, -0.1775508, 0.3087468)
(0.05376577, -0.1773727, 0.3089967)
(0.05386281, -0.1775644, 0.3088205)
(0.05381775, -0.1774628, 0.3089998)
(0.05357122, -0.1774929, 0.3093605)
(0.05364799, -0.1776922, 0.3091865)
(0.0537045, -0.1778965, 0.3089974)
(0.05359435, -0.1773405, 0.3093386)
(0.05368853, -0.1774998, 0.3091598)
(0.05377769, -0.1776981, 0.308974)
(0.05332327, -0.1775644, 0.3092916)
(0.05338359, -0.1777389, 0.3091171)
(0.0533278, -0.177587, 0.3093405)
(0.0532794, -0.1772683, 0.3093569)
(0.0533576, -0.1774259, 0.3091829)
(0.05344391, -0.1775942, 0.3090243)
(0.0532496, -0.1769156, 0.3096633)
(0.05334234, -0.1770482, 0.3095093)
(0.05309629, -0.1770816, 0.3096287)
(0.05315638, -0.1772246, 0.3094807)
(0.05321336, -0.1773789, 0.3093235)
(0.0531764, -0.177063, 0.3097806)
(0.05316615, -0.1769683, 0.3097143)
(0.05323243, -0.1771038, 0.3095622)
(0.05329704, -0.1772339, 0.3094139)
(0.05336523, -0.1767917, 0.3097754)
(0.05343628, -0.1769025, 0.3096335)
(0.05340099, -0.1768353, 0.3096919)
(0.05333042, -0.176831, 0.3097653)
(0.05340791, -0.1769512, 0.3096216)
(0.05343819, -0.1769247, 0.3096776)
(0.05317187, -0.1764452, 0.310082)
(0.05323267, -0.1765616, 0.3099523)
(0.0532949, -0.1766748, 0.3098226)
(0.05300736, -0.176281, 0.3101277)
(0.05305457, -0.1763623, 0.31002)
(0.05318546, -0.17646, 0.3099642)
(0.0526793, -0.1764619, 0.3107088)
(0.05270767, -0.1766019, 0.3106523)
(0.0527401, -0.1767423, 0.3105719)
(0.05257583, -0.1764855, 0.3103426)
(0.05259609, -0.1765938, 0.3102455)
(0.05260992, -0.1767232, 0.3101306)
(0.05248857, -0.1765027, 0.3101976)
(0.05249047, -0.1766143, 0.310082)
(0.05271387, -0.1763771, 0.3106139)
(0.05247259, -0.1762819, 0.3109579)
(0.05250525, -0.1764026, 0.3108823)
(0.05249166, -0.1764519, 0.3108695)
(0.0525701, -0.1762819, 0.3106546)
(0.05259204, -0.1763959, 0.310555)
(0.05254698, -0.1763601, 0.3106694)
(0.05247712, -0.1761239, 0.3107042)
(0.05250192, -0.1762137, 0.3106194)
(0.05246496, -0.1762507, 0.3106351)
(0.05218148, -0.1761036, 0.3109746)
(0.05213451, -0.1762187, 0.3109355)
(0.05202913, -0.1762588, 0.310957)
(0.05169153, -0.1758943, 0.3112776)
(0.05162621, -0.1760001, 0.3111842)
(0.05139923, -0.1758158, 0.3113894)
(0.05123973, -0.1752818, 0.3115003)
(0.05129957, -0.1753011, 0.3114111)
(0.05126238, -0.1750729, 0.3117235)
(0.05100751, -0.1745436, 0.3120341)
(0.05101418, -0.1745753, 0.3119242)
(0.05022311, -0.1742253, 0.3126738)
(0.05021644, -0.1742711, 0.3126106)
(0.0501945, -0.1743276, 0.3125472)
(0.05019259, -0.1740916, 0.3129864)
(0.04972434, -0.1733818, 0.313637)
(0.04970646, -0.1734209, 0.313611)
(0.04927325, -0.1731365, 0.3139198)
