(-0.533767, 0.6023828, -1.743918)
(-0.5338113, 0.6024209, -1.743923)
(-0.5338826, 0.6024641, -1.743962)
(-0.5338731, 0.6024814, -1.74384)
(-0.533917, 0.6025101, -1.743819)
(-0.5336723, 0.6024762, -1.743742)
(-0.5336747, 0.6024669, -1.743671)
(-0.5336428, 0.6023921, -1.743761)
(-0.5334985, 0.6023797, -1.743736)
(-0.5334911, 0.6023688, -1.743752)
(-0.5335529, 0.6024401, -1.743665)
(-0.5333934, 0.6024911, -1.743665)
(-0.5333886, 0.6024898, -1.743602)
(-0.5334325, 0.6025364, -1.743564)
(-0.5335526, 0.6024264, -1.743527)
(-0.5335512, 0.6024295, -1.743503)
(-0.5335712, 0.6024507, -1.743443)
(-0.5333419, 0.6025934, -1.74346)
(-0.5333629, 0.6026002, -1.743581)
(-0.5333319, 0.6025691, -1.743581)
(-0.5333798, 0.6024733, -1.743557)
(-0.5333805, 0.6024729, -1.743598)
(-0.5333524, 0.6024369, -1.743636)
(-0.533443, 0.6023103, -1.743603)
(-0.5334094, 0.6023107, -1.743506)
(-0.5334072, 0.6022861, -1.743518)
(-0.5333366, 0.6023206, -1.743508)
(-0.5333245, 0.6023037, -1.743512)
(-0.5333114, 0.6022989, -1.743507)
(-0.5333335, 0.6023097, -1.743516)
(-0.5333631, 0.6022996, -1.743582)
(-0.5333467, 0.602289, -1.743617)
(-0.5331683, 0.6023093, -1.743601)
(-0.5331488, 0.6023031, -1.743591)
(-0.5331981, 0.6023829, -1.743501)
(-0.5333309, 0.6024549, -1.74359)
(-0.5333505, 0.6024469, -1.743649)
(-0.5333409, 0.602411, -1.743688)
(-0.5334573, 0.6025256, -1.743776)
(-0.5334229, 0.6025587, -1.743632)
(-0.5334241, 0.602544, -1.743653)
(-0.5334728, 0.6025189, -1.743657)
(-0.5334826, 0.6025237, -1.743642)
(-0.5334563, 0.6024592, -1.743735)
(-0.5333934, 0.6024688, -1.743729)
(-0.5333753, 0.6024559, -1.743754)
(-0.5333419, 0.6024196, -1.743792)
(-0.5333509, 0.6023976, -1.743827)
(-0.5333624, 0.6024166, -1.74385)
(-0.5334048, 0.6024532, -1.743813)
(-0.5332236, 0.6024487, -1.743802)
(-0.5332494, 0.6024436, -1.743807)
(-0.5332465, 0.6024269, -1.743814)
(-0.5331392, 0.6024759, -1.743854)
(-0.5331485, 0.6024524, -1.743944)
(-0.5331373, 0.6024736, -1.743923)
(-0.533119, 0.6023684, -1.743891)
(-0.533123, 0.6023506, -1.743937)
(-0.5331616, 0.6024204, -1.743868)
(-0.533329, 0.6024643, -1.743964)
(-0.5333455, 0.6024538, -1.743843)
(-0.5334113, 0.6025273, -1.743768)
(-0.5336089, 0.602461, -1.743782)
(-0.5336418, 0.6024461, -1.743843)
(-0.5336726, 0.6024454, -1.743867)
(-0.5335894, 0.6023929, -1.74383)
(-0.5336151, 0.6023753, -1.743808)
(-0.5336514, 0.602391, -1.7438)
(-0.5335374, 0.6024511, -1.743785)
(-0.5335617, 0.6024529, -1.743749)
(-0.5335855, 0.6024722, -1.743754)
(-0.5334435, 0.6023613, -1.743645)
(-0.5334525, 0.602342, -1.74368)
(-0.5334768, 0.6023674, -1.74368)
(-0.5335293, 0.6023227, -1.743665)
(-0.5335097, 0.6023186, -1.743744)
(-0.5335355, 0.6023299, -1.743755)
(-0.533318, 0.6025045, -1.743775)
(-0.5333233, 0.6025108, -1.743797)
(-0.5333099, 0.6025103, -1.743798)
(-0.5333409, 0.602363, -1.743731)
(-0.5333295, 0.60235, -1.743735)
(-0.5333176, 0.6022966, -1.743798)
(-0.5331206, 0.6023381, -1.743789)
