(0.1363665, -0.1349262, -0.01681554)
(0.1363994, -0.1347312, -0.01696676)
(0.1365783, -0.1345786, -0.01749325)
(0.1365361, -0.1340824, -0.01764792)
(0.1367811, -0.1337786, -0.01779068)
(0.1374656, -0.1336955, -0.01774645)
(0.1376287, -0.1337951, -0.01766247)
(0.137962, -0.1338689, -0.01760805)
(0.1380926, -0.1337764, -0.01744241)
(0.1381731, -0.1337081, -0.01741952)
(0.1379913, -0.1335912, -0.01742524)
(0.138046, -0.1336312, -0.01755714)
(0.1382816, -0.1335367, -0.01772541)
(0.1383702, -0.1334335, -0.01770276)
(0.1383017, -0.1335232, -0.01765931)
(0.1383634, -0.1337761, -0.01739115)
(0.1382531, -0.1338975, -0.01713783)
(0.1381853, -0.1341571, -0.01700169)
(0.1383543, -0.134238, -0.01721066)
(0.1382542, -0.1344097, -0.01711732)
(0.1383189, -0.1346235, -0.01719081)
(0.1382643, -0.1347678, -0.01693851)
(0.1382389, -0.1347597, -0.01673728)
(0.1383982, -0.134835, -0.01653916)
(0.138492, -0.1349001, -0.01606703)
(0.1385092, -0.1351278, -0.01567662)
(0.1385244, -0.1355586, -0.01567602)
(0.1385622, -0.1357334, -0.01588279)
(0.1383966, -0.1358596, -0.01567417)
(0.1384408, -0.1359777, -0.0158692)
(0.1387227, -0.1359571, -0.01608831)
(0.1387764, -0.1360244, -0.01629007)
(0.1390553, -0.1359975, -0.01631564)
(0.1392741, -0.1362283, -0.01668286)
(0.1393903, -0.1362252, -0.01673293)
(0.1394771, -0.1364062, -0.01707917)
(0.1396155, -0.1365224, -0.01729959)
(0.1395003, -0.136623, -0.01742083)
(0.1394701, -0.1367892, -0.01762629)
(0.1394235, -0.1367539, -0.01761186)
(0.1395495, -0.1368533, -0.0175547)
(0.1395751, -0.1369317, -0.01754254)
(0.1393707, -0.1369399, -0.01727462)
(0.1394911, -0.1371288, -0.01747376)
(0.1396177, -0.1372, -0.01753682)
(0.1395227, -0.1370587, -0.01738143)
(0.1395781, -0.1371161, -0.01745409)
(0.1397414, -0.1372627, -0.01755941)
(0.139681, -0.1371499, -0.01739156)
(0.139645, -0.1371157, -0.01735175)
(0.1397861, -0.1371577, -0.01728177)
(0.139725, -0.1369594, -0.01713282)
(0.1397121, -0.1369675, -0.01713401)
(0.1398129, -0.1370713, -0.01721179)
(0.1397372, -0.136849, -0.0171814)
(0.1397157, -0.1368465, -0.01719427)
(0.1397578, -0.1368629, -0.01718807)
(0.1396146, -0.1368976, -0.01696032)
(0.1396168, -0.1369224, -0.0169701)
(0.139555, -0.1370349, -0.01711959)
(0.1395699, -0.1368513, -0.01703429)
(0.1395069, -0.1368464, -0.01703042)
(0.1394173, -0.1369029, -0.0171448)
(0.139262, -0.1367317, -0.01688957)
(0.1392306, -0.1368115, -0.01698077)
(0.1393578, -0.1368203, -0.01691097)
(0.1392481, -0.1366343, -0.01676852)
(0.1392446, -0.1366354, -0.0167591)
(0.1393915, -0.1367798, -0.01686382)
(0.13943, -0.1366378, -0.01684988)
(0.1394497, -0.1366497, -0.01687461)
(0.1396306, -0.1366891, -0.01684457)
(0.1394581, -0.1366293, -0.01653457)
(0.1394137, -0.1366769, -0.01653236)
(0.1394358, -0.1368269, -0.01668328)
(0.1392633, -0.1367468, -0.01639408)
(0.1392357, -0.1368092, -0.01646143)
(0.1392874, -0.1368643, -0.01645988)
(0.1393975, -0.1366452, -0.0165844)
(0.1394104, -0.1366628, -0.01660502)
(0.1394488, -0.1367695, -0.01672578)
(0.1392316, -0.136772, -0.01640081)
(0.1392787, -0.1368698, -0.01642603)
(0.1394719, -0.1370257, -0.01652223)
(0.139439, -0.1368078, -0.01646781)
(0.1394248, -0.1367853, -0.01641154)
(0.139357, -0.1368922, -0.01657438)
(0.1391994, -0.1367124, -0.01631325)
(0.1391656, -0.1367309, -0.01635396)
(0.1391695, -0.1369023, -0.0165984)
(0.1390531, -0.1367576, -0.01643384)
