(-0.4623022, 0.6154293, -1.923548)
(-0.4623797, 0.6153718, -1.923543)
(-0.4624696, 0.6152775, -1.923525)
(-0.4623725, 0.615298, -1.923466)
(-0.4623637, 0.6153182, -1.923481)
(-0.4624438, 0.6154008, -1.923401)
(-0.4624438, 0.6154008, -1.923401)
(-0.4624205, 0.6153958, -1.923404)
(-0.4624896, 0.6153082, -1.923384)
(-0.4624901, 0.6153229, -1.92339)
(-0.4625525, 0.6152991, -1.923423)
(-0.4625931, 0.6152656, -1.923403)
(-0.462635, 0.615303, -1.92334)
(-0.4628429, 0.6152244, -1.923343)
(-0.4629028, 0.6152418, -1.923386)
(-0.4629028, 0.6152418, -1.923386)
(-0.4628246, 0.6152642, -1.923361)
(-0.4627647, 0.6153605, -1.923411)
(-0.462779, 0.6153241, -1.92342)
(-0.4626718, 0.6153622, -1.923403)
(-0.4626436, 0.6153717, -1.923412)
(-0.4626684, 0.6154003, -1.923364)
(-0.4625311, 0.6154593, -1.92334)
(-0.4625263, 0.6154553, -1.923357)
(-0.4625263, 0.6154553, -1.923357)
(-0.4625981, 0.6154269, -1.923372)
(-0.4626319, 0.6153975, -1.923353)
(-0.4626393, 0.6153986, -1.923362)
(-0.4625444, 0.6154357, -1.923356)
(-0.4625254, 0.6154653, -1.923372)
(-0.4624999, 0.6154443, -1.923423)
(-0.4626341, 0.6153834, -1.923483)
(-0.4625802, 0.6153295, -1.923504)
(-0.4625802, 0.6153295, -1.923504)
(-0.4625669, 0.6153408, -1.923515)
(-0.4626055, 0.6152959, -1.923504)
(-0.4625692, 0.6152596, -1.923397)
(-0.4625993, 0.6152673, -1.923416)
(-0.462518, 0.6153247, -1.923414)
(-0.462532, 0.6152933, -1.923491)
(-0.4624116, 0.6153477, -1.923467)
(-0.4624057, 0.6153616, -1.92346)
(-0.4624057, 0.6153616, -1.92346)
(-0.4625764, 0.6153107, -1.923488)
(-0.4625292, 0.6154219, -1.923547)
(-0.4625201, 0.61544, -1.923537)
(-0.4625421, 0.6154577, -1.923557)
