(-0.1916495, -0.7723486, 0.6055973)
(-0.1913196, -0.7725648, 0.6054259)
(-0.1911572, -0.7729923, 0.6049312)
(-0.1912166, -0.773378, 0.6044194)
(-0.1911363, -0.7738315, 0.603864)
(-0.1905584, -0.7741005, 0.6037018)
(-0.1905584, -0.7741005, 0.6037018)
(-0.1903148, -0.7745292, 0.6032287)
(-0.1902153, -0.7751013, 0.6025248)
(-0.1896093, -0.7754145, 0.6023127)
(-0.1892177, -0.7757545, 0.6019981)
(-0.1891608, -0.7761254, 0.6015376)
(-0.1888509, -0.7764411, 0.6012276)
(-0.1886495, -0.7773177, 0.6001571)
(-0.1884562, -0.7776604, 0.5997738)
(-0.1884562, -0.7776604, 0.5997738)
(-0.1883152, -0.7779474, 0.5994458)
(-0.1883263, -0.7783065, 0.598976)
(-0.1881075, -0.7788137, 0.5983851)
(-0.1880687, -0.7793621, 0.5976828)
(-0.187993, -0.7800238, 0.5968429)
(-0.1879328, -0.7805528, 0.5961699)
(-0.1878931, -0.7823427, 0.5938317)
(-0.1878877, -0.7836083, 0.5921624)
(-0.1878877, -0.7836083, 0.5921624)
(-0.1878112, -0.7846, 0.5908721)
(-0.1878345, -0.7852588, 0.5899889)
(-0.187534, -0.7856453, 0.5895698)
(-0.186723, -0.7859803, 0.5893806)
(-0.1855147, -0.7862077, 0.5894589)
(-0.1841161, -0.7860049, 0.5901675)
(-0.1806097, -0.7859364, 0.591341)
(-0.1772791, -0.7865374, 0.5915497)
(-0.1772791, -0.7865374, 0.5915497)
(-0.1691217, -0.7889046, 0.5907854)
(-0.163813, -0.7915451, 0.5887459)
(-0.1587675, -0.7955718, 0.5846866)
(-0.1549616, -0.7996609, 0.5801115)
(-0.1507374, -0.8030703, 0.5765036)
(-0.1468384, -0.8063462, 0.5729261)
(-0.1441432, -0.8113147, 0.5665609)
(-0.1444619, -0.8124448, 0.5648576)
(-0.1444619, -0.8124448, 0.5648576)
(-0.145939, -0.8127457, 0.5640445)
(-0.1462076, -0.8134325, 0.562984)
(-0.1459719, -0.8145438, 0.5614362)
(-0.145845, -0.8156365, 0.5598806)
(-0.1457295, -0.8167958, 0.5582183)
(-0.1453842, -0.8180239, 0.5565072)
(-0.1437202, -0.8203039, 0.5535757)
(-0.142518, -0.8216293, 0.5519184)
(-0.142518, -0.8216293, 0.5519184)
(-0.1411147, -0.8233265, 0.5497456)
(-0.1404219, -0.8248902, 0.5475746)
(-0.1400898, -0.8269005, 0.5446195)
(-0.1400272, -0.8289631, 0.5414911)
(-0.1408652, -0.8307494, 0.538528)
(-0.1414561, -0.8324141, 0.5357957)
(-0.1438456, -0.8358028, 0.529851)
(-0.145319, -0.8374964, 0.5267658)
(-0.145319, -0.8374964, 0.5267658)
(-0.1467537, -0.8392437, 0.5235776)
(-0.1483717, -0.8405595, 0.5210043)
(-0.1497363, -0.8417283, 0.518722)
(-0.1517923, -0.8423319, 0.5171422)
(-0.153781, -0.8428695, 0.5156767)
(-0.1556629, -0.8433412, 0.514339)
(-0.1603296, -0.8439263, 0.5119403)
(-0.1624566, -0.844019, 0.5111163)
(-0.1624566, -0.844019, 0.5111163)
(-0.1644472, -0.8440503, 0.5104274)
(-0.1676885, -0.8437894, 0.5098039)
(-0.1708928, -0.8433357, 0.5094904)
(-0.173618, -0.8429093, 0.5092747)
(-0.1772594, -0.8416829, 0.5100482)
(-0.1806784, -0.84045, 0.5108808)
(-0.1861862, -0.8374915, 0.5137536)
(-0.1861862, -0.8374915, 0.5137536)
(-0.1891857, -0.8357381, 0.5155101)
(-0.1920218, -0.8341814, 0.5169808)
(-0.1947458, -0.8326939, 0.5183579)
(-0.1970069, -0.8315098, 0.5194032)
(-0.1994708, -0.8297555, 0.521265)
(-0.2026355, -0.8272502, 0.524019)
(-0.2085734, -0.8216606, 0.5304441)
(-0.2113909, -0.8191639, 0.5331832)
(-0.2152187, -0.8144814, 0.5387958)
(-0.2152187, -0.8144814, 0.5387958)
(-0.2196731, -0.8111075, 0.5420779)
(-0.2230499, -0.8117719, 0.5396991)
(-0.2262373, -0.812453, 0.5373424)
(-0.2310917, -0.8119005, 0.5361103)
(-0.2395734, -0.8046778, 0.5432295)
(-0.2444824, -0.8009295, 0.5465715)
(-0.2523877, -0.7995313, 0.545023)
(-0.2642204, -0.7975572, 0.5423006)
(-0.2642204, -0.7975572, 0.5423006)
(-0.2735329, -0.7949443, 0.5415194)
(-0.2811796, -0.7913305, 0.5428943)
(-0.2893392, -0.7875725, 0.5440702)
(-0.2972311, -0.784694, 0.5439752)
(-0.3036886, -0.7834938, 0.5421354)
(-0.3097739, -0.7823876, 0.5402868)
(-0.3219926, -0.7796991, 0.5370197)
(-0.32723, -0.7782076, 0.5360163)
(-0.32723, -0.7782076, 0.5360163)
(-0.3315066, -0.7781135, 0.5335191)
(-0.3360855, -0.7779068, 0.5309498)
(-0.3411174, -0.7769381, 0.5291561)
(-0.3466968, -0.7761136, 0.5267343)
(-0.3524607, -0.776122, 0.5228825)
(-0.3563451, -0.7762409, 0.5200656)
(-0.3630989, -0.7765629, 0.5148875)
(-0.365577, -0.7773231, 0.5119788)
(-0.365577, -0.7773231, 0.5119788)
(-0.3678943, -0.7777252, 0.5097033)
(-0.3701519, -0.7776364, 0.508202)
(-0.3720841, -0.7775894, 0.506861)
(-0.3737966, -0.7777622, 0.5053335)
(-0.3748587, -0.7783263, 0.5036755)
(-0.3766654, -0.7793908, 0.5006728)
(-0.380753, -0.7813674, 0.4944614)
(-0.3822151, -0.7819873, 0.492349)
(-0.3822151, -0.7819873, 0.492349)
(-0.3829936, -0.7827827, 0.4904765)
(-0.3836002, -0.7836435, 0.4886244)
(-0.3841239, -0.7849205, 0.4861571)
(-0.3846582, -0.7864147, 0.4833116)
(-0.3857464, -0.788954, 0.4782797)
(-0.3857464, -0.788954, 0.4782797)
(-0.3866569, -0.7908389, 0.4744158)
(-0.3868864, -0.791697, 0.4727947)
(-0.3868864, -0.791697, 0.4727947)
(-0.3870364, -0.7923341, 0.4716032)
(-0.3870717, -0.7924094, 0.4714475)
(-0.3861859, -0.7932395, 0.4707775)
(-0.3854021, -0.7944962, 0.4692985)
(-0.3848665, -0.7955436, 0.4679617)
(-0.3837151, -0.796744, 0.4668638)
(-0.3830188, -0.7974031, 0.4663099)
(-0.3816938, -0.7983742, 0.4657343)
(-0.3816938, -0.7983742, 0.4657343)
(-0.3805328, -0.7986839, 0.4661532)
(-0.3788201, -0.7989132, 0.4671541)
(-0.3767438, -0.7995503, 0.4677429)
(-0.3749318, -0.8000662, 0.4683163)
(-0.3727079, -0.8005469, 0.4692691)
(-0.3665062, -0.8022501, 0.471241)
(-0.3629635, -0.803088, 0.4725539)
(-0.3581657, -0.8038053, 0.4749888)
(-0.3581657, -0.8038053, 0.4749888)
(-0.3529119, -0.8047909, 0.4772472)
(-0.347084, -0.8060898, 0.4793245)
(-0.3414901, -0.8076758, 0.4806706)
(-0.3365818, -0.8093776, 0.4812699)
(-0.3319024, -0.8111295, 0.4815701)
(-0.3214457, -0.8137173, 0.4842902)
(-0.3150221, -0.8158982, 0.4848416)
(-0.3075451, -0.8190063, 0.4844013)
(-0.3075451, -0.8190063, 0.4844013)
(-0.3029229, -0.8218962, 0.482415)
(-0.3001244, -0.8256399, 0.477749)
(-0.298663, -0.8286997, 0.4733468)
(-0.2963854, -0.8303936, 0.4718074)
(-0.2924951, -0.8317897, 0.471776)
(-0.283, -0.8360389, 0.4700531)
(-0.2770542, -0.8399694, 0.4665752)
(-0.2706566, -0.8438445, 0.4633264)
(-0.2706566, -0.8438445, 0.4633264)
(-0.2622911, -0.8477244, 0.4610496)
(-0.255779, -0.8511837, 0.4583268)
(-0.2488032, -0.8549587, 0.4551291)
(-0.2425742, -0.8582832, 0.4522252)
(-0.237442, -0.8610523, 0.4496778)
(-0.2277027, -0.8659949, 0.4452017)
(-0.2224911, -0.8678699, 0.4441841)
(-0.2162568, -0.8697921, 0.443503)
(-0.2162568, -0.8697921, 0.443503)
(-0.2103477, -0.8712723, 0.4434393)
(-0.2045, -0.8733988, 0.4419891)
(-0.1989981, -0.8754652, 0.4404093)
(-0.1955829, -0.877358, 0.4381668)
(-0.1895389, -0.8797204, 0.4360814)
(-0.1866676, -0.8796493, 0.4374614)
(-0.1808267, -0.8809367, 0.437324)
(-0.1763866, -0.8820277, 0.4369383)
(-0.1763866, -0.8820277, 0.4369383)
(-0.174831, -0.8819543, 0.4377108)
(-0.1720812, -0.8825344, 0.4376311)
(-0.1694256, -0.882664, 0.4384055)
(-0.1678666, -0.8818634, 0.4406108)
(-0.1654265, -0.8811521, 0.4429506)
(-0.160949, -0.8797867, 0.4472928)
(-0.1575195, -0.8799405, 0.4482102)
(-0.1542018, -0.8804922, 0.4482804)
(-0.1542018, -0.8804922, 0.4482804)
(-0.1532021, -0.8807424, 0.4481316)
(-0.1518908, -0.8809367, 0.4481961)
(-0.1513563, -0.8813803, 0.4475045)
(-0.150354, -0.8817167, 0.4471793)
(-0.1501535, -0.8822678, 0.4461586)
(-0.150522, -0.8825036, 0.445568)
(-0.1506547, -0.8832147, 0.4441113)
(-0.1517533, -0.8838462, 0.4424782)
(-0.1517533, -0.8838462, 0.4424782)
(-0.1536643, -0.8841281, 0.4412537)
(-0.1547295, -0.8844549, 0.4402253)
(-0.1552599, -0.8849947, 0.4389518)
(-0.1552285, -0.8851883, 0.4385725)
(-0.1557748, -0.8856993, 0.4373453)
(-0.1557748, -0.8856993, 0.4373453)
(-0.158595, -0.8872978, 0.433071)
(-0.1604251, -0.888099, 0.4307482)
(-0.1604251, -0.888099, 0.4307482)
(-0.1631942, -0.8883256, 0.4292381)
(-0.1656594, -0.8885645, 0.4277968)
(-0.1686658, -0.8885596, 0.4266305)
(-0.1716574, -0.8886763, 0.425192)
(-0.180011, -0.8887494, 0.4215692)
(-0.184431, -0.8890368, 0.419045)
(-0.1888472, -0.8895679, 0.4159395)
(-0.1939921, -0.8897879, 0.4130915)
(-0.1939921, -0.8897879, 0.4130915)
(-0.2005654, -0.8901327, 0.4091911)
(-0.2081695, -0.8902969, 0.4050149)
(-0.2157329, -0.8901097, 0.4014524)
(-0.2237777, -0.8896234, 0.3981128)
(-0.2290366, -0.8872461, 0.4004206)
(-0.234791, -0.8851991, 0.4016165)
(-0.2596262, -0.8840945, 0.38855)
(-0.2655205, -0.8868585, 0.3781281)
(-0.2655205, -0.8868585, 0.3781281)
