(0.248728, 0.04550695, 0.4775615)
(0.2489579, 0.04517555, 0.4779572)
(0.2488914, 0.04468179, 0.4784307)
(0.24874, 0.04427052, 0.4788063)
(0.2487581, 0.04391146, 0.4794343)
(0.2485175, 0.04360986, 0.479804)
(0.248292, 0.04350853, 0.4802074)
(0.2484074, 0.04336953, 0.4805138)
(0.2483978, 0.04324174, 0.4805396)
(0.2484274, 0.04319191, 0.4806535)
(0.2483931, 0.04328156, 0.4807963)
(0.248008, 0.04331493, 0.4812608)
(0.2478049, 0.04326057, 0.4815865)
(0.2473631, 0.0434742, 0.4822624)
(0.246866, 0.04364109, 0.4830382)
(0.2466145, 0.04414916, 0.4836304)
(0.2466359, 0.04462838, 0.4841692)
(0.2469339, 0.04520845, 0.4844904)
(0.2470844, 0.04565501, 0.484967)
(0.247483, 0.0467546, 0.4856699)
(0.2475696, 0.04776168, 0.4867826)
(0.2482862, 0.04908633, 0.487525)
(0.2485697, 0.05010748, 0.4880378)
(0.2486732, 0.05132985, 0.4883521)
(0.2486563, 0.05397439, 0.4893415)
(0.2486215, 0.05669856, 0.4901032)
(0.2480781, 0.06058884, 0.4910123)
(0.2474985, 0.06430936, 0.4915409)
(0.2460923, 0.06980968, 0.4911389)
(0.2443905, 0.07653117, 0.4915042)
(0.2429082, 0.08481979, 0.4920869)
(0.2415547, 0.09248066, 0.4927874)
(0.2394781, 0.1008151, 0.4940801)
(0.2378812, 0.1106005, 0.49511)
(0.2363143, 0.1201603, 0.4967113)
(0.2342875, 0.1306593, 0.5003505)
(0.2329295, 0.1400142, 0.5038364)
(0.2314396, 0.1494324, 0.5087724)
(0.2302256, 0.1584975, 0.5139234)
(0.229507, 0.1677017, 0.5223985)
(0.2288792, 0.1754178, 0.5300784)
(0.2283344, 0.1836351, 0.5367427)
(0.2289696, 0.1896564, 0.546474)
(0.2288244, 0.1965601, 0.5557153)
(0.2300324, 0.2007746, 0.5664399)
(0.2300937, 0.20628, 0.5765288)
(0.2309642, 0.2096492, 0.5872962)
(0.2330928, 0.2132013, 0.5974557)
(0.2346027, 0.2161751, 0.6102593)
(0.2357097, 0.2191124, 0.620935)
(0.2376604, 0.2190834, 0.6329255)
(0.2399266, 0.2198699, 0.6440194)
(0.2416356, 0.220937, 0.6563754)
(0.243592, 0.220013, 0.6677778)
(0.2457867, 0.2199212, 0.6799049)
(0.2473054, 0.218514, 0.6910946)
(0.2488613, 0.2167315, 0.7018328)
(0.2511847, 0.214691, 0.7137871)
(0.2526367, 0.2124537, 0.7237222)
(0.2538292, 0.2100786, 0.7340846)
(0.255615, 0.2077934, 0.7433016)
(0.2570429, 0.2057562, 0.7521837)
(0.257612, 0.2032, 0.7594609)
(0.2589662, 0.2010212, 0.7664628)
(0.2598989, 0.1991799, 0.7720466)
(0.2600515, 0.1971632, 0.7768679)
(0.2611651, 0.1945864, 0.7812421)
(0.2617838, 0.1927873, 0.7847683)
(0.2620955, 0.1907511, 0.788403)
(0.2633603, 0.1883758, 0.7904162)
(0.2635574, 0.1862628, 0.7919397)
(0.2640204, 0.1840156, 0.7938232)
(0.2642963, 0.1819739, 0.7957766)
(0.2646732, 0.1796659, 0.7971752)
(0.2647877, 0.1776133, 0.7982254)
(0.2648883, 0.1753242, 0.7994642)
(0.2628963, 0.1730901, 0.7998803)
(0.2609987, 0.1718515, 0.7998931)
(0.2595222, 0.172101, 0.800571)
(0.2598994, 0.1727529, 0.8017929)
(0.2621162, 0.1736114, 0.8036301)
(0.2626736, 0.17216, 0.8051717)
(0.2620482, 0.170911, 0.8068819)
(0.2618358, 0.1707495, 0.8077972)
(0.261797, 0.1700585, 0.8083246)
(0.263279, 0.1687851, 0.8072317)
(0.263747, 0.167527, 0.8069606)
(0.2631834, 0.1655202, 0.8066862)
(0.2629495, 0.1640453, 0.8067656)
(0.2630415, 0.1642051, 0.8064663)
(0.2638724, 0.164606, 0.8077986)
(0.2632723, 0.1651255, 0.8088291)
(0.2643409, 0.1650168, 0.8091679)
(0.2641053, 0.1643164, 0.8090405)
(0.2640147, 0.1638367, 0.808394)
(0.264534, 0.1636192, 0.8084519)
(0.2641993, 0.1636152, 0.8081272)
(0.2645071, 0.1635181, 0.8078525)
(0.2648242, 0.1637589, 0.8070316)
(0.2650499, 0.1636962, 0.8066232)
