(0.05621648, 1.237091, 0.5484741)
(0.05564451, 1.23601, 0.5485251)
(0.0545578, 1.234272, 0.5493042)
(0.05354619, 1.232748, 0.5500739)
(0.05262995, 1.231256, 0.5499277)
(0.05217481, 1.230201, 0.5511553)
(0.05117893, 1.229046, 0.5518103)
(0.04957581, 1.228371, 0.5525389)
(0.04785609, 1.227677, 0.5536759)
(0.04661894, 1.227456, 0.5547826)
(0.0449152, 1.227214, 0.5555446)
(0.04312062, 1.227356, 0.5567133)
(0.04188371, 1.227335, 0.5572219)
(0.04012108, 1.227848, 0.5582802)
(0.0378592, 1.228691, 0.5598564)
(0.03566456, 1.230075, 0.5609384)
(0.03359365, 1.231281, 0.5623651)
(0.03134513, 1.232587, 0.5641885)
(0.02948809, 1.233628, 0.5654838)
(0.02782893, 1.234971, 0.5674522)
(0.02600527, 1.236108, 0.5692079)
(0.02402878, 1.237307, 0.571044)
(0.02273798, 1.238287, 0.5729399)
(0.0214932, 1.239492, 0.5745461)
(0.02029896, 1.240309, 0.5762212)
(0.01906896, 1.241311, 0.5783839)
(0.01841354, 1.242109, 0.5803287)
(0.01748037, 1.242814, 0.582196)
(0.01650739, 1.243765, 0.5845809)
(0.01618648, 1.24444, 0.5866845)
(0.01529551, 1.245385, 0.5890453)
(0.01494312, 1.246117, 0.5912073)
(0.0146997, 1.246649, 0.59339)
(0.0143218, 1.247156, 0.5953956)
(0.01396751, 1.24774, 0.5977361)
(0.01388216, 1.248116, 0.5998316)
(0.01366234, 1.24862, 0.6018224)
(0.01383615, 1.249263, 0.6037929)
(0.01371169, 1.249736, 0.6059263)
(0.0137918, 1.250379, 0.6080678)
(0.01386738, 1.250978, 0.6101875)
(0.01418066, 1.251348, 0.6125033)
(0.01444173, 1.251773, 0.6146224)
(0.01494932, 1.252095, 0.6168666)
(0.01542997, 1.252272, 0.6192093)
(0.01580501, 1.252382, 0.6213255)
(0.01662946, 1.252215, 0.6238308)
(0.01719451, 1.252102, 0.6263156)
(0.01787996, 1.251871, 0.6290429)
(0.01860356, 1.251666, 0.6317327)
(0.01932716, 1.251507, 0.6342757)
(0.01993012, 1.251128, 0.6370058)
(0.02052903, 1.250726, 0.6396894)
(0.02116704, 1.250193, 0.6424346)
(0.02170801, 1.249564, 0.6451933)
(0.02238226, 1.24888, 0.6479514)
(0.02314973, 1.248348, 0.6505826)
(0.02402949, 1.247726, 0.6535726)
(0.02483177, 1.247124, 0.6562626)
(0.02581549, 1.24651, 0.6590323)
(0.02680564, 1.245944, 0.6619394)
(0.02778268, 1.245264, 0.6646762)
