(-0.4515138, 0.5865866, -1.791581)
(-0.4515469, 0.5866177, -1.791562)
(-0.4517431, 0.586484, -1.791514)
(-0.4517751, 0.5865012, -1.791567)
(-0.4517694, 0.5864584, -1.7916)
(-0.4519742, 0.5864098, -1.791594)
(-0.4519925, 0.5863975, -1.791508)
(-0.4519432, 0.5862962, -1.791562)
(-0.4517999, 0.5863347, -1.791531)
(-0.4518075, 0.5863379, -1.791555)
(-0.4518824, 0.5864264, -1.791479)
(-0.4518409, 0.5864977, -1.791504)
(-0.4518394, 0.5864987, -1.791461)
(-0.451839, 0.5865122, -1.79146)
(-0.451781, 0.5865803, -1.791454)
(-0.4517817, 0.5865794, -1.791351)
(-0.4517484, 0.586532, -1.791358)
(-0.4519589, 0.5865289, -1.791392)
(-0.4519539, 0.5865296, -1.791449)
(-0.4518929, 0.5864255, -1.791497)
(-0.4516528, 0.5865228, -1.79151)
(-0.451653, 0.5865388, -1.791532)
(-0.4516516, 0.5865706, -1.791514)
(-0.4517345, 0.586551, -1.791488)
(-0.4517243, 0.5865679, -1.79153)
(-0.451643, 0.5864629, -1.791595)
(-0.4516208, 0.5864993, -1.791596)
(-0.451592, 0.586489, -1.791604)
(-0.4515984, 0.5865297, -1.79157)
(-0.4517932, 0.5863315, -1.791509)
(-0.4518111, 0.5863376, -1.791513)
(-0.4517751, 0.5863, -1.79152)
(-0.4516859, 0.5863384, -1.791538)
(-0.451678, 0.5863332, -1.791504)
(-0.4517207, 0.5863864, -1.791469)
(-0.4515648, 0.5865102, -1.791467)
(-0.4515526, 0.5865301, -1.791576)
(-0.4514866, 0.5864438, -1.791618)
(-0.4515576, 0.5864416, -1.791616)
(-0.4515228, 0.5864199, -1.791603)
(-0.4515657, 0.586494, -1.791574)
(-0.4515567, 0.5864323, -1.791555)
(-0.4515824, 0.5864536, -1.791523)
(-0.4516134, 0.5865276, -1.791465)
(-0.4516447, 0.5864958, -1.791449)
(-0.4516354, 0.5865037, -1.791465)
(-0.4516473, 0.5865232, -1.791462)
(-0.451767, 0.5865346, -1.79145)
(-0.451771, 0.5865088, -1.791407)
(-0.4517679, 0.5865188, -1.791402)
(-0.4518793, 0.5865144, -1.791417)
(-0.4518933, 0.5865127, -1.791409)
(-0.4518452, 0.5863962, -1.791484)
(-0.4518194, 0.5863872, -1.791492)
(-0.4518218, 0.5863793, -1.7915)
(-0.451848, 0.5863961, -1.79148)
(-0.4517033, 0.5864176, -1.791463)
(-0.4516907, 0.5864036, -1.791468)
(-0.4516301, 0.5863165, -1.791527)
(-0.451648, 0.586351, -1.791543)
(-0.4516492, 0.5863657, -1.791648)
(-0.4515891, 0.5862819, -1.791736)
(-0.4516327, 0.5862851, -1.791771)
(-0.4516053, 0.58626, -1.791762)
(-0.4517093, 0.5864151, -1.791678)
(-0.4515238, 0.5864693, -1.791692)
(-0.4514987, 0.5864525, -1.791605)
(-0.4515445, 0.5865511, -1.791546)
(-0.4518032, 0.5863928, -1.791518)
(-0.4518023, 0.5863932, -1.791569)
(-0.451776, 0.5863421, -1.79161)
(-0.4517808, 0.586319, -1.791589)
(-0.4517918, 0.5863007, -1.79156)
(-0.4517972, 0.586295, -1.791566)
(-0.4517415, 0.5863873, -1.791608)
