(0.06097796, -0.5307779, 0.8453144)
(0.05870897, -0.5386525, 0.8404801)
(0.05740567, -0.5442513, 0.8369559)
(0.05972596, -0.551024, 0.8323494)
(0.06058624, -0.5586124, 0.827213)
(0.06004319, -0.5653388, 0.8226706)
(0.05945063, -0.5724007, 0.817816)
(0.05954894, -0.5753813, 0.8157146)
(0.0620014, -0.5804998, 0.8118964)
(0.06505574, -0.5867434, 0.8071555)
(0.06777802, -0.5931001, 0.8022708)
(0.07089434, -0.5998728, 0.7969483)
(0.07287045, -0.6061069, 0.7920381)
(0.07740664, -0.6108055, 0.7879879)
(0.08104219, -0.6180197, 0.7819743)
(0.08628444, -0.6268984, 0.7743083)
(0.09243454, -0.6315142, 0.7698348)
(0.09875073, -0.6319586, 0.768685)
(0.1031957, -0.6335073, 0.7668241)
(0.1073291, -0.6366097, 0.7636809)
(0.1116069, -0.6412868, 0.759141)
(0.1160376, -0.6464264, 0.7541009)
(0.1205803, -0.652633, 0.7480178)
(0.1251601, -0.6571383, 0.7433063)
(0.1301239, -0.6620016, 0.7381204)
(0.134665, -0.6664305, 0.7333046)
(0.1391863, -0.6708221, 0.72844)
(0.1336944, -0.6721996, 0.7281988)
(0.1371916, -0.6745412, 0.7253776)
(0.1423545, -0.6689855, 0.729516)
(0.1453269, -0.6672333, 0.730534)
(0.1487149, -0.6674452, 0.729658)
(0.1512864, -0.6684958, 0.728166)
(0.1517676, -0.6742513, 0.7227391)
(0.1537143, -0.6760317, 0.7206615)
(0.1536794, -0.6762806, 0.7204354)
(0.1545255, -0.676789, 0.7197768)
(0.1552752, -0.6747794, 0.7215002)
(0.156771, -0.6720247, 0.7237442)
(0.1567414, -0.6720651, 0.7237131)
(0.1552131, -0.6745915, 0.7216892)
(0.1544653, -0.6767342, 0.7198411)
(0.1530329, -0.6783634, 0.7186126)
(0.1516667, -0.6789736, 0.7183259)
(0.1510682, -0.6796927, 0.7177716)
(0.1497997, -0.6793102, 0.7183994)
(0.1488659, -0.6800442, 0.7178989)
(0.1469494, -0.6808107, 0.7175672)
(0.145119, -0.6819869, 0.7168224)
(0.1428271, -0.6832465, 0.7160829)
(0.1408045, -0.6840273, 0.7157379)
(0.1392082, -0.6845125, 0.7155863)
(0.1375429, -0.6843643, 0.7160499)
(0.1354885, -0.6829852, 0.7177563)
(0.1330032, -0.681111, 0.7199986)
(0.1301012, -0.6796429, 0.7219136)
(0.1273569, -0.6772934, 0.7246061)
(0.125918, -0.6760449, 0.726022)
(0.1241944, -0.6757894, 0.7265565)
(0.1215623, -0.6753281, 0.7274301)
(0.1187144, -0.6735083, 0.7295844)
(0.1151355, -0.6709027, 0.7325526)
(0.1121191, -0.669611, 0.7342005)
(0.1095658, -0.6698825, 0.7343384)
(0.1077709, -0.6710864, 0.7335043)
(0.1054563, -0.6709734, 0.7339439)
(0.1031383, -0.6688901, 0.7361716)
(0.1011989, -0.6640342, 0.7408221)
(0.09913538, -0.6603647, 0.7443726)
(0.09741791, -0.6573451, 0.7472665)
(0.09582201, -0.6564837, 0.7482295)
(0.09490178, -0.6583011, 0.7467485)
(0.094271, -0.6596431, 0.7456433)
(0.09334375, -0.6594539, 0.7459273)
(0.0923923, -0.656974, 0.7482305)
(0.09140147, -0.6506798, 0.7538313)
(0.09068371, -0.6464061, 0.7575854)
(0.08930498, -0.6458129, 0.7582548)
(0.08854193, -0.6464562, 0.7577959)
(0.08898831, -0.6492386, 0.7553611)
(0.09056646, -0.6500145, 0.7545058)
(0.09099675, -0.6482392, 0.7559799)
(0.09023859, -0.6457496, 0.7581982)
(0.08955659, -0.641166, 0.7621586)
(0.089407, -0.6396419, 0.7634557)
(0.09019875, -0.6398574, 0.763182)
(0.09130357, -0.6409802, 0.7621076)
(0.09207734, -0.6418542, 0.7612785)
(0.09243006, -0.6444113, 0.7590723)
(0.09166846, -0.645955, 0.7578517)
(0.08904257, -0.6464094, 0.7577773)
(0.08772639, -0.6459177, 0.7583498)
(0.08750448, -0.6462389, 0.7581018)
(0.08781356, -0.6479084, 0.7566396)
(0.08817685, -0.6503712, 0.7544814)
(0.0891279, -0.6535797, 0.7515916)
(0.0890369, -0.6555675, 0.7498691)
(0.0879071, -0.6565195, 0.7491692)
(0.08570442, -0.6574894, 0.7485735)
(0.08240464, -0.659077, 0.7475473)
(0.07935368, -0.661488, 0.7457457)
(0.07671, -0.6640152, 0.7437738)
(0.07428234, -0.6661583, 0.7421019)
(0.07071704, -0.6674783, 0.7412636)
(0.06676523, -0.6680278, 0.7411352)
(0.06247509, -0.6683472, 0.7412212)
(0.05787938, -0.6688014, 0.7411846)
(0.0523278, -0.6692918, 0.7411547)
(0.04670965, -0.6698616, 0.7410153)
(0.04134274, -0.6708866, 0.7404066)
(0.03578385, -0.6721672, 0.7395341)
(0.03014694, -0.6729603, 0.739064)
(0.02406691, -0.6736992, 0.7386137)
(0.01744984, -0.6750237, 0.7375897)
(0.009284273, -0.6767991, 0.7361092)
(0.003562734, -0.6777542, 0.7352799)
(-0.0001883805, -0.6778519, 0.7351985)
