(-0.07966476375000002, 0.097925109625, 0.0022807537500000087)
(-0.07962503925000002, 0.09755518775000001, 0.0021701337500000042)
(-0.07964642537500001, 0.097079142375, 0.0020705387500000046)
(-0.079647452125, 0.096731752, 0.002014902500000003)
(-0.07943312875000001, 0.09659471512500001, 0.0017404987500000038)
(-0.07944905175000001, 0.0962997685, 0.0017363837500000117)
(-0.07942222437500002, 0.096071922125, 0.0017551875000000078)
(-0.07942100850000001, 0.09587638162499999, 0.0017179300000000092)
(-0.079253835, 0.09584825875, 0.0015190350000000032)
(-0.07926083125000001, 0.09575285475, 0.0014691012499999975)
(-0.079261179375, 0.09563357362500001, 0.0014125200000000074)
(-0.07930096800000001, 0.095622822, 0.0013831562499999964)
(-0.07927229737500001, 0.0956262465, 0.001305016250000006)
(-0.07908884587500001, 0.096218251625, 0.001500533750000002)
(-0.07899910762500001, 0.096399712375, 0.001560045000000003)
(-0.07895982875000002, 0.0966026415, 0.0015967775000000045)
(-0.0788850625, 0.09674951025, 0.0015789312500000068)
(-0.07887611525, 0.0969352735, 0.0015551750000000046)
(-0.07884142637500001, 0.097400035375, 0.0013606425000000006)
(-0.07886646400000001, 0.09781526575, 0.0012116724999999967)
(-0.07888516375, 0.098128484625, 0.0011109712500000078)
(-0.07890734025000001, 0.098518090875, 0.0010523000000000032)
(-0.07885816737500001, 0.09870595275, 0.0007985337500000037)
(-0.07891259775000001, 0.099056221, 0.0007406900000000077)
(-0.07878588775, 0.09961711275, 0.00047978875)
(-0.078610429125, 0.09985347362500001, 0.0005300499999999986)
(-0.07871258375000001, 0.099985058875, 0.0006901375000000029)
(-0.078725905875, 0.100300729625, 0.0006973187499999978)
(-0.07871838125000001, 0.100580622875, 0.0006912599999999963)
(-0.07873120062500001, 0.100864561625, 0.0007672687499999997)
(-0.07819046850000001, 0.101606303125, 0.0008532800000000035)
(-0.07807907612500002, 0.10184119650000001, 0.0009438325000000025)
(-0.07796182512500001, 0.10209498475, 0.0010855387499999994)
(-0.07792718475000002, 0.10230858300000001, 0.0013483800000000073)
(-0.077863637875, 0.1024596895, 0.0016512899999999997)
(-0.07776327612500002, 0.10254599325000001, 0.0020431087500000014)
(-0.07765816512500001, 0.102618223125, 0.0024141100000000066)
(-0.077621703, 0.10256364725, 0.0029048800000000055)
(-0.07747341312500002, 0.10256298012500001, 0.003368265000000008)
(-0.077366893125, 0.102540164875, 0.003989171250000009)
(-0.07742956125000001, 0.10245531275, 0.0048615725000000064)
(-0.077235943375, 0.10235989937500001, 0.005510008750000002)
(-0.07703938900000001, 0.10224258025, 0.0062201775)
(-0.076959451, 0.10204005687500001, 0.007063898750000008)
(-0.07676831725000002, 0.101944961875, 0.007839630000000012)
(-0.076592428, 0.101833197, 0.0086764775)
(-0.07640619537500001, 0.10168752225, 0.009559905000000011)
(-0.07624337950000001, 0.101603945125, 0.010464910000000006)
(-0.076040986125, 0.10154917075, 0.011372868750000006)
(-0.075785804, 0.10159575112500001, 0.012244343750000001)
(-0.07555995125000002, 0.10172328125, 0.013193861250000005)
(-0.07535798500000002, 0.101862908625, 0.014129548750000004)
(-0.075107121, 0.10206218475, 0.01499507375000001)
(-0.07488919925000001, 0.10237100775, 0.015873160000000008)
(-0.07472727250000001, 0.10276714387500001, 0.016809917500000014)
(-0.07447773312500001, 0.103309834125, 0.01768704250000001)
(-0.07440965975000001, 0.10424750475, 0.018725587500000005)
(-0.07430494312500001, 0.10527842350000001, 0.019723058750000005)
(-0.07412868412500001, 0.1065784985, 0.02078109375)
(-0.07389286200000002, 0.10830853575, 0.0218743375)
(-0.07377775400000001, 0.110347786625, 0.0231639775)
(-0.073544823625, 0.112570967, 0.024578727500000005)
(-0.073383014625, 0.11523492575000001, 0.026182365000000003)
(-0.07317850512500002, 0.11840498275, 0.028086011249999997)
(-0.07293056675000001, 0.12216872025, 0.030412315000000006)
(-0.072563515625, 0.126580963375, 0.03308806375)
(-0.072170342875, 0.131388732975, 0.03624023625)
(-0.071864858625, 0.1368161807125, 0.04003291499999999)
(-0.07140077812500001, 0.142578507325, 0.044192235)
(-0.07101426637500001, 0.1487315421225, 0.04901445250000001)
(-0.07067955825000001, 0.15524093896250002, 0.05398357625000001)
(-0.070274254625, 0.1621695621225, 0.059069825)
(-0.06987406950000001, 0.1699520746625, 0.06403626)
(-0.06961870387500001, 0.178476708325, 0.0692853825)
(-0.06946098525000001, 0.1877549769, 0.07481942750000001)
(-0.06910231262500001, 0.1978706942, 0.080323695)
(-0.068535488125, 0.20835597745, 0.08550058125)
(-0.06790271900000001, 0.21962426212, 0.09095836375000001)
(-0.06722088275000002, 0.2317117035875, 0.0965966325)
(-0.06629368912500001, 0.24462669325, 0.10241398374999999)
(-0.06569553312500001, 0.2585752925, 0.1085665075)
(-0.06507797437500001, 0.273419404375, 0.11513193875000001)
(-0.06460916825000002, 0.288854660875, 0.12195836499999999)
(-0.06395842425, 0.30508298375000004, 0.12905229875)
(-0.06332042908750002, 0.3221470067500001, 0.13635160625)
(-0.0629097549375, 0.33996558375, 0.1444537775)
(-0.06206617922500001, 0.35799728225000005, 0.15244006249999997)
(-0.06118402903000001, 0.37612881375000007, 0.1609426075)
(-0.05988498093750001, 0.39475208950000007, 0.16978766375)
(-0.05884514651125001, 0.41377100325000005, 0.1794767)
(-0.057577227225000006, 0.43262296324999994, 0.18946374500000002)
(-0.05607940145000002, 0.45136184200000007, 0.1999757725)
(-0.054523934700000005, 0.46943132575, 0.21069263249999998)
(-0.052566901900000004, 0.48826656575000005, 0.22162217874999998)
(-0.050864871450000015, 0.50601608825, 0.23342884875000003)
(-0.049447342575000004, 0.52324333075, 0.24576820249999995)
(-0.04730605278500002, 0.5396121970000001, 0.25825019)
(-0.0447954220925, 0.5552321232499999, 0.27089144)
(-0.04275926061375, 0.57006074075, 0.28409640375)
(-0.040438746815000016, 0.5841363195, 0.29730218625)
(-0.03819238981250001, 0.5969732944999999, 0.3111637825)
(-0.03600906145625001, 0.6088078769999999, 0.32509165500000003)
(-0.033465675765000015, 0.6196822345, 0.33892902625)
(-0.03107355235000002, 0.6294230182499999, 0.35346551875000004)
(-0.028573144750000008, 0.6378690669999999, 0.36796957625)
(-0.025959507923750014, 0.6455932195, 0.38250312124999997)
(-0.02370651052500001, 0.65182454825, 0.39762459124999994)
(-0.02131331010125001, 0.6572099107499999, 0.41262673000000005)
(-0.01898727963500002, 0.66141640325, 0.4276998175000001)
(-0.01683246803875002, 0.6646265145, 0.44276473125000004)
(-0.014590755137500008, 0.6672210882499999, 0.45757408374999997)
(-0.012681136300000007, 0.66853462325, 0.47247562375)
(-0.010816005712500007, 0.66936358325, 0.4869386650000001)
(-0.009041786787500006, 0.669300997, 0.5011461275)
(-0.007523802612500019, 0.66853010325, 0.51501000125)
(-0.0061057317837500125, 0.6673195232499999, 0.52821295375)
(-0.004772809577500009, 0.6654504382499999, 0.54120366875)
(-0.003672686275000017, 0.66317349075, 0.553400725)
(-0.002426908262500027, 0.6605517007499999, 0.56467509125)
(-0.0012526560375000217, 0.6580117995, 0.57518803875)
(-0.00014514836250001384, 0.6551741107500001, 0.585176655)
(0.000764523537499992, 0.65208755575, 0.594458815)
(0.0015088189624999915, 0.64883840075, 0.60303227375)
(0.0021644058749999834, 0.6455667507499999, 0.6107228475)
(0.0027883948249999846, 0.6425773245, 0.61782346375)
(0.0030064153374999986, 0.6398514445, 0.6242024575)
(0.0029888546499999835, 0.6369862382500001, 0.62998857625)
(0.0028992916749999847, 0.63455334575, 0.63468779125)
(0.0030475913874999927, 0.6322146095000001, 0.63913122375)
(0.0031835660125, 0.63001107325, 0.6432504274999999)
(0.003274092462499975, 0.6278309195, 0.64750122375)
(0.0031279125124999835, 0.6258642945, 0.6509808275)
(0.00298022702499999, 0.62441775825, 0.65403472375)
(0.0032854473624999714, 0.6228222682499999, 0.65674365625)
(0.002877843912499997, 0.62117239575, 0.6591585125)
(0.002571516649999994, 0.6198847645, 0.6610330074999999)
(0.0024743866874999826, 0.6189045407500001, 0.6628059025)
(0.002374255687499993, 0.617769977, 0.6640848762499999)
(0.002261832499999991, 0.616844837, 0.6648693812500001)
(0.0022632110750000073, 0.61605596575, 0.6661844275)
(0.0021524840875000034, 0.6152353032500001, 0.6670059225000001)
(0.0023493948250000035, 0.61490755575, 0.66742540375)
(0.0021659309437499913, 0.6145745532499999, 0.66809177875)
(0.002198985041249976, 0.614471537, 0.6686331937500001)
(0.0023524664499999792, 0.61407319825, 0.66923192375)
(0.0023229261500000015, 0.6138310157499999, 0.66967516375)
(0.0023113721625000055, 0.6137527745, 0.66995562875)
(0.002250517999999993, 0.61315540075, 0.6703182025000001)
(0.002203861974999999, 0.6128042807499999, 0.670392945)
(0.0023150385999999856, 0.61265487325, 0.6704498925)
(0.0021114158374999914, 0.6126707419999999, 0.67049539625)
(0.002253147312499995, 0.6125013819999999, 0.6701873624999999)
(0.002244841512499998, 0.61238414825, 0.66994170375)
(0.0022991916749999924, 0.6122908357500001, 0.6697591574999999)
(0.002469837337499989, 0.6119389057499999, 0.6695063149999999)
(0.0023810208874999877, 0.6118190695, 0.6694479262499999)
(0.0023404054625000004, 0.6118647732499999, 0.66930138625)
(0.0021714874124999922, 0.6123383145, 0.6690694987500001)
(0.002110478025000001, 0.6125148244999999, 0.66862121125)
(0.0018472691849999862, 0.612453987, 0.66828889875)
(0.0016178445987499873, 0.61241000575, 0.66789076625)
(0.0013126429649999855, 0.6125227457499999, 0.66754099375)
(0.0010587733749999884, 0.6125721457500001, 0.6672223537499999)
(0.0009694948499999884, 0.6128073669999999, 0.6666745325000001)
(0.0007356449724999908, 0.6129981969999999, 0.66631377625)
(0.0004461738074999916, 0.6132289495, 0.6657873125)
(0.00021567472999999004, 0.61351086825, 0.66531157375)
(5.906128124999466e-05, 0.61364976575, 0.6648296)
(-6.819708625001308e-05, 0.6137178695, 0.6643681924999999)
(-8.129523250001436e-05, 0.6138676507499999, 0.6639261700000001)
(-0.00022772803499999938, 0.6140472944999998, 0.6635595700000001)
(-0.0002787944000000181, 0.6141840694999999, 0.6631190787500001)
(-0.00014110129750000144, 0.61420406325, 0.66255847625)
(-0.0002147126666249971, 0.6143395495, 0.66199649125)
(-0.0005381051880000293, 0.6143220669999999, 0.6617902787500001)
(-0.0007305532762500039, 0.6145554669999999, 0.66140976625)
(-0.0007779071087500034, 0.61469208825, 0.6609566037500001)
(-0.0007961946075000226, 0.6147181294999999, 0.66050504125)
(-0.0007991703462500027, 0.61476402075, 0.66002186625)
(-0.0007821860675000236, 0.61482946075, 0.6594933037499999)
(-0.0008572520324999916, 0.6148504695, 0.6591211662500001)
(-0.0006706926250000106, 0.6146557469999999, 0.65858127875)
(-0.0007186224500000254, 0.61470321825, 0.65824964125)
(-0.0008148587249999922, 0.61468029825, 0.65794484125)
(-0.0009060479750000044, 0.6146717345, 0.6576637037499999)
(-0.000987113637499995, 0.614684607, 0.6573689787499999)
(-0.0010531749375000121, 0.6145721395, 0.65717202875)
(-0.0012361749475000156, 0.61467373075, 0.65702956625)
(-0.001229690378750009, 0.614565922, 0.6567427912499999)
(-0.0013037603825000188, 0.61445958325, 0.65656755375)
(-0.001410306971250011, 0.6143763732499999, 0.6564560162499999)
(-0.00140696533625001, 0.6143159257499999, 0.65619211625)
(-0.0014399172600000204, 0.614150892, 0.6560969912500001)
(-0.001470788963750011, 0.614086597, 0.6559673287500001)
(-0.0014370122575000088, 0.6139510145, 0.65583869125)
(-0.0014668243955000132, 0.6138541545, 0.65576635375)
(-0.001493214616250016, 0.6138072319999999, 0.6556870662499998)
(-0.0014374488512500089, 0.6137580269999999, 0.65562727875)
(-0.0014108563400000163, 0.613708522, 0.65559305375)
(-0.0013442411500000223, 0.6136929007499999, 0.65558669125)
(-0.0013140214999999983, 0.6136354445, 0.6555126037500001)
(-0.0013236734375000198, 0.6136850070000001, 0.6554605287499999)
(-0.00137897490000001, 0.6136590545, 0.65554659125)
(-0.0012158475000000057, 0.6136778319999999, 0.65541662875)
(-0.001120756712500004, 0.6136995394999999, 0.6553577662500001)
(-0.0010872000875000037, 0.6137645882499999, 0.6553389162500001)
(-0.001033148112500007, 0.61383740575, 0.6553113412499999)
(-0.0010373317125000198, 0.6138960932499999, 0.6553178662500001)
(-0.0009925257124999975, 0.6140732495, 0.6552215912499999)
(-0.0010800152250000083, 0.61420353825, 0.6551826787499999)
(-0.001268997625000004, 0.61449462825, 0.6548856412499999)
(-0.0015099312000000087, 0.61458606325, 0.6550173287500001)
